-0.408940716714693
5.857370450666623
8.486601318119638
5.184565497674259
5.399128603539797
3.29075463748086
1.9874725410723784
2.112836418355438
2.262470159149667
0.5721051669011903
-0.3307264057040188
-0.2165010810465262
-0.7851042447633021
-0.7924595258839914
-0.3654516553640754
0.012616573811312093
0.32974902986370963
0.21452776874041407
0.1247416487897034
0.05814706101770064
0.01148489526441887
0.3498001837847799
0.24635876574752408
0.5301665711607182
0.7466690636716062
0.903478529153279
1.0101436325718187
0.7079905211762453
0.4609835536130941
0.6371033924938845
0.4084380142821704
0.6003121690883924
0.7532022512724964
0.13196065623400366
0.3871946774400312
0.5970180160820977
0.7615014018846353
1.2529782736877586
1.2539228724964677
0.8656574159818945
0.9204453701467701
0.9613547900029498
0.9902520325842104
0.6405834964466518
0.36893523190471883
0.9054986935676662
0.5938298636352028
0.349886156331111
0.5367671451410493
0.32286767027223207
0.530862755586426
0.6994483229066537
0.8297591123866105
0.9255526331725225
0.9919436305998091
0.6658110096336799
0.775703121425686
0.49421479461587253
0.6459256819867599
0.7698359095786651
0.49766359227582574
0.2862954902891206
0.49879451779825335
0.3040851866987211
0.15700135105980362
0.05167072697192302
-0.018931450869586298
0.306686918228253
0.1986553362602341
0.11466930746606076
0.05253669718809621
0.009137211879205185
-0.018987477729937828
1.0708245413442425
-2.512114531323453
-1.9713930715890668
-0.7360180887016854
-1.9508356489368253
-2.1432109241432107
0.3275228086627693
-1.0595928544244781
0.41187523858589725
-1.0343306945422392
0.7665119783118846
1.7916399670330494
4.746945606114167
2.895048909732807
0.9682974988298612
-0.19470287495129313
1.8771290149169775
1.3005709156143976
-1.010186751984614
-1.6799525024720359
-2.128214258695394
0.17978326629886787
0.1764138417393149
2.372387404347591
1.8348507649096
0.24364911735972128
-1.0186232588826143
-1.2355713284481311
0.12092891516488469
-2.11211316172222
-0.5125996727923794
-0.6984555381133953
1.7410558361504247
0.6700579878070347
0.15045851931804977
-1.3750405877523264
-1.8093033251284847
-0.9925523314878355
-0.6872937712324076
-1.1773433343221948
-0.4460238691473496
-0.6068102498290324
0.7351872679062791
1.024987390586316
1.2059568021178515
1.6725272120622554
1.9930989420724727
2.1960285959479604
1.9398790785012054
1.7034900467433673
2.235731008300803
1.8950946329130418
1.6089262487428564
1.3798818354031108
0.8364130609226473
0.4268563612362446
1.2404404877656146
0.4191283917485442
-0.949506977605165
0.973022618179467
0.6632749718764086
0.7837126443505444
0.50824547592711
0.29395650301671117
0.8726891257691336
0.5902491579080766
1.8397876930887112
1.3255335615794968
1.6329298514123107
0.3814138399884053
0.508157651215492
0.9959385037527739
1.7523454922933555
2.6976945878528458
1.554549994764718
1.7359535914354898
1.5027697544702123
1.3156099032940274
1.1723764585787877
1.0682550060280165
0.9970984866810928
0.9524069408491544
0.5592877849067797
0.26666791959032576
0.4294311084317634
0.5775204364373638
0.7045794799871988
-0.6664788469671852
0.12597416453083743
-0.3308970547453901
0.06488271458073092
0.7577301781819942
0.5564665661799191
0.3851918969673984
1.7212034857900622
1.2709631167991233
1.2544217922660645
0.8550775907967751
0.16633942643807498
-0.36114221349517933
-0.7449092117747342
-0.638768593815949
-0.15232075782052867
-0.12234792148144928
-0.4623907627770919
0.3862785179722238
0.31290114100399946
-0.12697093106387902
-0.10534865743124222
0.28535857333677017
0.22011313121088746
0.16143364463738435
-0.25712455956542485
0.525667418084178
0.3996256161916901
-0.8177575220861693
-0.28495366041768455
-0.5838635375455438
-0.06826109137776692
-0.7639341095043615
-0.5639613738876251
-0.7615924396044575
0.9381290700226033
4.466586024226541
0.8661411724067412
1.6549876279213076
1.8911792198288675
-0.1631811400204839
1.9218804747182499
4.299609054033336
6.832089781343438
7.207841538177442
5.8743442649449005
-0.06826960287115824
-0.6329574374671412
-0.939160817127863
-0.6891636606779732
1.4463073407433806
-0.5305886252858385
3.1073149330451075
1.5273978945206133
3.199194626452434
2.6337300791184663
0.30350467760362276
0.7025831145137054
0.32024081189229736
0.7907906369939377
0.44656065074597195
2.0371933954925066
1.0646744700609136
2.867464728816782
1.304997007329292
2.6367943621476506
4.402717970489187
2.405760856963486
2.6384250542563903
4.2887833358567224
1.8592346633517116
3.2575121576527124
2.514737531173987
1.925459872500638
2.5859670256663954
1.2718751504597547
0.9991310962949268
0.08964049660701201
-0.9397973385162638
-0.1991890733495829
0.07441791286355914
1.4267509793756044
2.116269247627847
1.5157297679413382
0.6474819804242122
0.7058167287086264
2.2407638163908787
0.11085616657752428
0.2830185939690301
0.07998874461207206
-1.5292874641696845
-1.2668115324543252
-1.000452048024675
-1.1214907723508643
-2.2943099650536554
-2.0641939677517236
-1.4656764945218175
-0.23399593406603714
-0.7536615531648733
-1.1807617194352478
-0.40942982828536123
-0.17917711577388276
0.3491074304126919
-0.7404076140750895
-0.13302472802597765
0.7091354702708871
0.6059961397138364
1.230105867628978
0.9479144510445023
0.694446358743018
0.8479373549114629
0.21954792355287245
0.8319964380698196
0.20538873392632928
0.820087099247375
0.9332185938948583
0.6412599022973781
1.1433634874968308
0.05366748025128665
0.3086116485525482
0.15580954466044156
-0.6904089829116579
-0.591319649047708
-0.11309345325899534
-0.09142786649040192
-0.4391719491114675
0.03410428689397105
0.40963555141022967
0.3249348550658474
0.2456443632380298
1.2821283201467086
1.704282492447776
1.6256042300154876
2.2635985998669836
1.6188252858181644
1.083146880594336
1.0275903387563416
0.990324534821564
-0.1384919780493642
0.10702295689543345
0.3329716178529291
0.1599287251057987
0.40666348589741663
0.2408879370127362
0.4857780370237241
0.31255186187842576
0.9157304929507357
1.0139900514438143
0.7062247861049527
1.1931876633433798
1.1960331935189223
0.8135674600867745
1.2448419683455598
1.2084264617958178
0.43150369850107884
0.5646537956255355
0.6833038200768581
1.5207449598224805
1.060908749624565
1.0549993616995916
0.6782124071148197
1.123826676201564
0.3687067802327839
0.15192458262084463
0.002995802888547187
-0.0912630100222428
0.9625403008843654
1.0523350767187363
1.104865453173849
0.7610102002438508
-0.25390917064112295
-0.2960051949468542
-0.29906182484262467
-0.2772294844711948
-0.2414190900242267
-0.19962948230791527
-0.1573855190955196
-1.592956375001853
-1.2157590429368657
-0.881030753932184
-0.5997096747547619
-0.374457736730504
-0.9398730434590961
-1.0123738450727982
-0.3197888506126624
-0.14637258018944643
0.7121101369659749
0.25035279466802085
-1.2465669099006995
-0.5669361206877772
-0.013374580160285698
0.4166143432671089
2.209170456029936
1.719150329514415
2.379257248191161
2.107940491131261
1.8486228111087049
1.9861707534284878
1.3367328840267696
1.926582270412133
0.9095057968440905
0.11569120896343021
-0.47410235096653386
-0.8882324424926149
-1.158558966967922
-0.9479351768452314
0.36641180478165936
1.4054294899547992
1.819386314098414
-0.1170440938311299
0.19537104184708598
0.08784870862773367
0.38167463290669607
0.24761387682581154
-0.5940673172776921
-0.4997683539290008
-0.4005269047817053
0.43132212665063024
-0.024939344432336696
0.34691542023426747
0.6335634317749554
-0.6311015935060027
-0.5116645180901067
-0.026921532591961284
0.36069766998360675
0.28751662639004316
0.9558443017004381
0.3546735146890988
0.6048828058469864
-0.31182136805701277
-0.2873113636062251
-0.24900946486203926
0.16364244763100416
-0.24676431936669885
0.1716643080530546
-0.2357329185491921
-0.18496711855304368
-0.5069076526958561
-0.011959325323195769
0.012227534747358878
0.3952117780876672
-0.052323994792836226
0.32721527709122233
0.25159361444018835
0.5525484766473712
0.4094114924675102
0.2865172583628524
0.18616714230524511
0.10802278086337755
0.0501061967290439
-1.0964974038562156
-0.8655483907538394
-1.0196610352682813
-0.378019710692023
0.136548158916817
0.5300076941903191
0.44706116202314417
0.35917452156501795
0.6438384670009472
0.48316333448295506
0.3433370556513683
0.5964691650769698
0.4196512919803268
1.0120528226536636
0.7271690460880769
0.48954061185144093
0.6693122391459841
0.44039312299445854
-0.10780448927335107
0.21259379989592847
-0.25994338645624976
0.12030860144289446
0.4302629970975133
0.30252376540293957
0.5665294236863128
0.7676413295826705
0.913068150032794
1.0117852878271751
1.4418566562343191
1.3890277392743133
0.9560795336841836
0.9754741435317088
1.358353223569249
0.9136796654010514
0.5603545028228409
0.6614586636041767
0.75218599384861
0.8291535257847577
0.8913188337196679
0.5705136456576301
1.06002720378694
0.3376907340773079
-0.5933030268756346
0.18192353916207715
0.8157904234110939
1.3100509491484646
1.3082181830271127
1.6512578679661634
0.05210147460273018
-1.1999733754654067
-1.02738809887123
-0.46811497803567204
-0.7357613202302811
-0.5570389879624246
-0.39994945579687147
0.09968769345158601
0.11796372902067946
0.4888150918195815
1.8696138342163997
2.173228805299579
2.719827449849343
2.34979127171346
1.6402480640186758
1.799349962227233
0.8096770049962974
-0.32759173425145205
-0.4410741256817251
-0.10898517064387092
0.5574681253007365
0.7241396740964325
0.8512802599009079
-0.5313827357850938
-0.4943625839745468
1.043033604491953
0.7738142534744499
0.5423687791446361
-0.015526259164469036
0.291417921930087
0.1728102709828121
0.45288723981772233
0.3044883640040769
0.1866089192043243
0.09736295068453432
0.03328474928153325
0.3588729428013684
0.6153621456351248
0.07047621629569312
-0.35857269973936934
0.05697064645442551
0.025551204873599017
0.003685503176710683
0.3582748421108452
-0.10425218968354177
-0.09873742608026287
0.6499619045031501
1.2298936749034954
1.288515256638764
0.5652272348528394
-0.015759935235720723
-0.09206185556796861
0.23576878269848742
1.240827521352604
1.2777377990741599
0.9102857477908856
0.6059812458881448
1.1030938263105177
0.750819143014407
0.8374530697365272
0.9050614628793028
0.9552869338784761
0.621861361514662
0.7306413634723342
0.4520313398212846
0.6089110364832446
0.37033912344211284
0.5589863039626746
0.7131227100730593
0.8332250440841444
0.5536121516801857
1.0704738833216187
0.3645726469686087
0.17919134262013783
0.047919890054742176
-0.038761064790936106
0.2782821189012934
0.16709381530663597
0.08362263347626685
0.3929681632643596
0.26780781663023623
0.5361999248791031
0.3738046059559439
0.24158147522308282
0.13891228279871098
0.06305850343187352
0.010160643174203853
0.34464447103900686
0.6078801366176947
0.8052204042349054
0.5765939940645866
0.755131874136735
0.8873013445052744
0.9796962434522022
1.0396396501002465
1.0743331662146247
0.7216432093493166
1.179019438147531
1.164312251401493
1.5106582201757373
1.399505664833236
1.2975907092318886
0.8409189667072977
0.4858004055048905
0.5916960837546645
0.32230507924981666
0.12662601305630272
0.36171632256911557
0.5608470489383732
0.7214540153235436
0.47629304798997135
0.6523618723888522
0.4224519216660563
