0.16514436181650777
0.43431356129739007
0.28050423744425157
0.5298010562444414
0.7245453317995475
0.8693763832827393
0.9711889443084715
0.6690675109488985
0.7938594685655105
0.8890212903822188
0.5892298058408585
0.3531499282872374
0.5447361368170536
0.3331739534276935
0.5418257145719318
0.3412684968708517
0.5562246897541143
0.3585034720457654
0.5738806613091436
0.37502236471409695
0.21968289889664974
0.10416000408698445
0.3916390460412935
0.6214659799711639
0.4279491018091037
0.6404627282432637
0.8031926190518136
9.770034541758276
11.479417497833051
8.464932980603447
4.783205320925156
8.845503113599307
2.392706255058374
1.02116440905449
4.867076114936109
6.835197559402186
0.5867477239636179
-0.9604356949182343
-0.17636120106997288
-1.2724170860247948
-1.2848099007941718
1.0215689729267845
-0.44499652700357695
-2.311240458561249
-0.01619902057501621
-0.7495485560736054
-0.5745045302406528
0.31902314331596715
3.9661721655974143
0.8491060419425138
0.1804934550730607
-0.33540724376122294
1.866896207985679
-0.46991179915030257
3.2251842968220177
4.990184950699846
3.683340403868209
0.35353304926884466
0.32736246112433687
-2.9538914039134445
-0.26472374699651313
1.5620635833793586
1.8824427113103055
-1.224133607662218
-3.27559446513105
2.9552339034358326
1.2095080147615476
-1.3331190623714912
2.5898580200828496
-0.24371867962951832
-0.6465298422550548
-2.4036602680131542
-4.456626204123898
-0.7931681114853424
1.7701450621960877
9.254778338014773
6.433364855814741
5.45683786273805
7.146483079879674
0.9867251508777004
2.044557862881197
0.7350898258395842
1.61397414389939
1.6210355731342267
4.605094574804785
5.074194065036325
3.889702741760762
1.4375699130580997
3.5924657766099433
4.197023958624131
4.273804203267495
3.194462576004171
2.338697830094198
0.9547026610418812
0.29434243036680885
0.22274719916249336
-0.12938132339631064
-0.710091150907065
-0.3623634303680926
-0.034591222597375015
-0.11414671590884103
0.21338465527500644
0.11397413259295561
0.41084535193513594
0.27638936554323934
0.5382311598250159
0.3715391455967698
0.6054697437342051
0.7845008388428631
0.9146481641271319
1.0035936067047273
0.6907742644201282
0.06971519226862144
-0.03867611708757997
0.26465427258605073
0.1458916980754173
0.05932339473657226
0.36864437139495365
0.614087465857231
0.062329256850842674
0.7356479615674143
0.5238101244104163
-0.020231761113808422
-0.0728543066833732
0.26839930490133984
0.5419669066734267
0.7510670195853203
0.534167531829219
0.3547934952661629
0.5820482886892527
0.7587258143674134
0.5207489712668063
0.6978209751984048
0.46493238098808576
0.2809652986661747
0.5111864773104223
0.6953670657502037
0.4671611944013235
0.6546595771004713
0.8004689873429518
0.5396879653900766
0.7008585759840479
0.8263761496007835
0.5507261528481671
0.33294644500575554
0.5376910744521484
0.7036820386174001
0.8320184286007094
0.5576996805683826
0.34020632489193803
0.1758686079942923
0.42683255824212907
-0.10656187288752833
2.066514579129664
0.8014533047066259
-0.2197874023630837
-0.6372716153863536
-0.5609695097724539
-0.4682269703953182
-1.4785331080417419
-2.974614338560474
-2.2366070170807575
-1.5929827013160738
-1.0600830035338649
0.09794562244156113
-0.12590568405427938
0.7693813989267761
0.6949949436448495
1.3301853335401421
1.415723740387577
0.6993212971907289
-0.25665967907977105
-0.6300148332126155
-0.15774374831237736
-0.8736625818521417
-0.30906651484449565
0.8887555113182108
0.33796128822070903
1.358674446679994
0.6587314394754203
-0.28363339179058733
-1.7523081501553013
-2.1207210077230045
0.23709084367012911
1.7353616535831933
3.229864258865389
1.3645205164067384
-0.8972532205411201
-1.1763816174049742
-0.2325258892091202
0.9094153699034726
1.4277601845142496
-0.042965612026037325
0.6370245579916025
-0.6688242106517527
-0.5723897370375955
0.27134261694496153
-1.2707644037918446
-2.829856101696115
-1.4057573768429024
-1.342157880643521
-1.274820405947933
-1.5791596990190313
-2.1734175286714197
-1.8768843856806294
-1.6200058766182726
-1.408572228405486
-3.8234320794400087
-3.836385027703879
-2.303362062959649
-2.1791330461305614
-2.0864725031093827
0.559700084369207
1.477011404531873
0.9916179427531964
1.6329967553724174
2.0670683292316676
1.2297158680164895
1.2612937189932862
1.2604680909280361
1.2392513027393175
0.8381607920302949
0.8870368648278106
0.5581822253307187
0.6749075617093997
0.405741879896934
0.5722618597701472
0.7113742480859002
0.8221306381542548
0.9061853208219396
0.5980179746752357
0.7246383234803341
0.8264544172683401
0.5358351325469628
0.6784745665424077
0.42538539259982844
0.6004939120623248
0.7427851783431973
0.4843663854648849
0.6514238937510766
0.7845857917446054
0.8857685140143442
0.5900365566495829
0.7251417024793969
0.8322743688604596
0.9132353723966395
0.971241069374752
0.6414596204871663
0.382296734145223
0.556994455919269
0.7024826402479833
0.4492843538979776
0.25373880239797153
0.47881362282462686
0.29363114927361844
0.5220786664153485
0.3355877875916606
0.5598756152633404
0.7364417901423591
0.500165232521706
0.6799461361442237
0.4501879572972193
-0.09931761778518466
0.21958061001050425
0.11422756439028524
0.4073270510351207
0.6394557543668686
0.8146489215303822
0.9399778867651627
0.28649627546632384
0.1404117769436401
0.774402754485453
0.9033438008901403
0.9924258941041824
1.0492664434667753
1.0812361839375588
1.4636507667574854
0.6416312334655522
1.4669879626722595
3.9532842846180003
19.117156457729212
20.712859688328425
16.26363477038747
4.2898142752060995
14.420452459507
16.84146680533676
21.490883466795275
37.767872306288645
26.373205872855557
25.036294842545004
19.73657532443
15.90639871513258
32.190748323370755
17.188311460274154
-10.535062953775366
-6.947656034096635
-10.630567096472056
-4.714983873574393
-3.9970820284175317
13.075380370277507
17.91025402995836
19.07541012811696
26.202984859517898
13.256606168453374
10.94934237299749
12.86580199711727
-1.8180237274212754
7.557467655769695
-9.521915618220653
-14.087313193815161
-11.5117347086926
-7.496323756308493
-5.522641617066753
-6.418630159822525
-5.555727744026942
-0.752350448044357
-6.241649508438661
-7.612436411902264
-13.381003948570479
-0.37934866010172286
2.471571365665862
25.118725375494364
14.984354576640786
10.418432561578712
5.811821119739026
1.3866308545332569
-0.8879001860336337
-7.653268285271283
-8.242749388158233
0.4912275110735802
-6.165666617801539
-16.470163142833346
-13.148871526968577
-0.2117283936563421
-3.31383470741076
-6.6203157367254795
-9.21464196882605
-21.107772065463845
-16.107075926234064
-11.091814034015936
-7.044307554113093
-3.560667694674314
-1.3677153731881577
0.4940839541667829
2.078347372869531
1.9662306145513258
2.0284534548300024
1.9065643060930462
1.6781274673559632
0.6632035400635301
0.9169215062588567
1.0836981597722162
0.4449637118341062
0.29559822961043714
1.283873787216289
0.9380820719065885
1.0139297619533982
1.429392944697373
0.9996456983719096
0.2802269794770661
0.4616998981517054
-0.11833556730340883
0.18279979807517316
0.43784153135656834
0.27483302863622494
0.1500865982073834
0.059407297733360134
-0.0025600098050540306
0.3272088743298527
-0.14851929659059626
-0.1478213389748041
0.23305076182066442
0.16575239765099214
0.11009611904135588
-0.30247445647535226
0.11901459195544761
0.4551053251833369
0.3418924683143686
0.9806270647829656
1.0961772182596574
0.7927975405366547
0.9069641505213721
0.9864312836550824
1.0376780801718113
1.0670371641028644
0.7115592127470738
0.4306039912807491
0.2190193589851477
0.4367271299253251
0.618924018737468
1.1329121898086045
1.1576083614847046
0.791990292352655
0.4982428037813124
1.0105805565649344
0.6752683985209675
0.40992761466863703
0.57852972645582
0.3497722894638285
0.546249626264375
0.7063413133346074
0.8307421154582031
-0.18333239097866827
0.5068698410036958
-0.7821904370304464
-2.8782673498189517
-3.7122149221853773
-6.473681227822441
-3.7042955627088268
-2.529311791978924
-1.9552476094104434
2.9073018855878052
8.463534867326926
2.9842291606430402
1.8115797360469936
-6.157164188599764
-5.2827880133492675
-1.4410020327485809
-0.18837936589020998
1.8823555996267878
-3.936373578195636
-2.589899697279882
-1.8233021772554487
-1.9318402950627436
-3.111836409986358
0.04874052600363621
-2.6446931395069693
-4.40191571147203
-6.823764723731623
-4.1808443210746615
-1.6525455997546152
-2.636217077140417
-2.338978470138339
-1.0183351757706138
4.031321550954754
7.852392435725346
6.538686905177006
5.637935114825164
4.042852529323028
-0.9722337330157096
-0.06270814489446974
-1.4572816550039533
0.12053191315851342
6.955165700003356
6.328008447512569
-0.23133289666446366
1.6181667979011014
6.08343128681161
4.369818903657322
3.678159424780598
0.8960489990271854
3.5435694873511427
0.11823320305681762
2.999940010857163
1.9777607110436475
-3.2489340380962264
-0.6075830525322719
1.9536315078161262
-0.08402731822593079
2.0052890169251825
7.328566723251272
8.797411824593366
8.634751704859841
6.847972124431573
4.966070539515069
3.4628751306331047
1.9495126048022744
1.5765796540445263
1.0060986504703906
0.6454616011261171
-0.6601024413856225
-0.8534122431811689
-0.907643286498026
-0.5010767726192463
-0.12513732426232138
0.20159647399270786
0.4713053543074048
0.6835838349240024
0.8427390765446785
1.3243974579373106
1.3134688798257745
1.281662769697384
1.2392035498545493
0.8247061950006638
0.49750109286184047
-0.11728333813003916
0.16183092372092966
0.035950230806255076
-0.4150627000679905
-0.008897110368697336
1.0650555474442291
0.053366641061418196
-0.3797909126481736
0.4035307815114655
-0.44984478342572154
0.3629847030726502
-0.09985430027852493
0.6424866536011538
0.4816256639438277
0.3418042269524375
1.3324337619988866
1.3529560886820107
0.9691816110343043
0.6498929518965559
1.5027431015325292
1.0540651527459386
0.6870575991545032
0.4007703636010036
0.18818999611705545
0.039032411778959636
0.3104521423382035
0.536591338706083
0.7161763660950753
0.11472955703101051
0.015143110561886485
1.0571284882017074
1.131946912442502
0.8000106454975736
0.15820339247746695
0.3983689085916942
-0.1395811356026876
0.18981140524787637
0.46213517182771346
0.6767930851589183
0.8379900560128223
1.321314743689293
-0.1630620897995727
0.5178522893576217
-3.3587481723513126
-7.439840402366613
-7.508583456832472
-9.933465779918643
-1.6739944385490624
-0.2964485424649621
-6.697501060578789
-5.079718239535314
-1.522116988166847
-3.182173554297544
-3.0587912339699295
-1.501481855882596
1.1551699341831603
1.6630974226854653
1.9310724374763868
3.1323290095928122
1.378835750021706
0.6612824912460811
1.9197151050730947
-1.1760787469543375
-0.27506038584097703
1.2119029340455416
0.5287407776147734
0.7133572347722708
-1.3594343241212037
-0.37647409821762556
-2.885271080322361
-2.2152418163966803
3.1766911966274383
1.4622252957320518
-1.4494329266196464
-0.410447792470388
-2.5124898045791686
-0.7984621514294825
-0.8893103794002317
-2.430204138303031
-4.713234140659915
-2.7288302066472245
-1.4690046863890864
-1.5835430379592537
4.578724546945051
7.4536421913336435
10.208311198438507
7.665495132471533
6.557175501933667
2.994037824309287
-0.1798191749132667
-2.1978210104937954
-1.0342018031101077
-0.7164270985483794
-0.7481187111887162
-1.8147429662740342
-1.8449198022023663
0.41528019636977564
2.9438280916674064
5.231105498380108
3.9456079872173286
8.350850836836916
5.761270252151549
4.3265866669114414
0.9444187327039737
-2.4004781252908547
-3.0341821010895735
-1.8773317549040782
-1.5762944744784417
-0.8923143478517377
-0.6788402906654727
-0.49013376483918836
-0.3320570457658478
0.1628089195473466
0.17305752833697596
0.5344635748216625
0.4309271925708589
-0.037362462748600334
-0.04080046251647877
0.32895718093750836
0.24702183873123243
0.1756677512544388
0.11666321199037867
0.0701433323918863
0.03520143838854775
0.37903149124688024
0.2767490386418586
0.19018755921920727
0.4891149987084774
0.34973819775987375
0.6026454643748879
0.4251949055102985
0.6480702549670896
0.8167371856365042
0.9377801247387176
1.0191398877218678
0.7002963682206164
0.812050146843836
0.5288491537566877
0.30804064087664207
0.5128520411240958
0.31217246146568045
0.5293632384004784
0.3351870276360968
0.18596855355699823
0.44567499537655886
0.6536752660601963
0.8125060079746802
0.558989126733588
0.7232121103154683
0.8488805831419116
0.9402240444902763
1.0026399376917208
1.0418341899510313
1.0632541126866557
1.0717509321222944
1.071414102321782
0.6968409427304695
0.4050000983439576
0.18857758681611358
0.4056498969508503
0.5899148600291702
0.3701409871535809
