0.34502763511159806
0.5459639498283417
0.3402070604833772
0.1832786772551711
0.4383314725169457
0.27529102497799773
0.150488037132299
0.05974113475449724
0.3663909129074946
0.6103266922405812
0.4266019965473511
1.0140908854299016
1.094630044756489
1.1379566662498393
1.1543479747403043
1.152432275265709
0.4017387454270275
-0.5522461672932122
0.20520358626244795
-0.28006086337951586
0.4624409567074998
-0.7900717660568651
0.08704081733223945
-0.3132901945021883
0.11678522549359815
-0.27889878991530803
-0.2173085238921942
0.5762131367185939
-0.2844435696383585
-0.22672534032707858
-0.5409588004720829
0.33024693972984376
0.27554914179970785
0.5878101342269754
0.4490091411774623
-0.04298025224709956
1.4138112964688871
0.6955586073370521
0.8447673773249132
0.21392638923288454
0.45658757399283256
1.0216461673020096
1.4561107554648105
1.4049227753227238
1.709120149155815
1.9242760540928223
0.5913784369288477
1.0187484234021498
0.6291459695568669
0.7018819356134856
0.034115616681817285
1.0051248216944768
1.4079532682333515
1.3406193234110295
0.9023601977441533
-0.18338863209808898
0.4615690854301636
0.9909761520510034
-0.06937481883054031
-0.5235009474145724
-0.8480573514271997
-0.6963406120032939
-1.6512907016151597
-0.5178943802003326
0.7663804796786639
-0.08879783391753349
-1.1492249678413726
-1.2283683766606135
-1.9975602064325804
-2.1941243729769164
-1.1967349590062963
-0.02384092744122568
0.1400553702820554
0.6010835042774263
2.029891763729034
1.2450220114606716
1.6772030515126441
0.8696339143726488
-0.15743407775000673
0.8911937203568704
-4.17821805871646
-2.9179360888121457
-1.0736296233484732
-1.4290538387365839
-0.9614301128630264
-0.5898221708895007
0.06032977624977509
0.5454413495097603
0.519129720605702
1.5673301120221796
1.2368476721456232
1.6673081103526632
1.596811516332231
0.7675136627419883
1.2095871795715452
0.07673154692061712
0.3025958906980256
0.13191327842273867
0.013677802217022195
-0.06205264828686627
-0.10493191122182109
-0.12366478636217866
0.2430209983127873
0.1659744306093045
0.10414633576454004
0.05683843837167851
0.022456201640778158
0.3676522498096985
0.6358225980775145
0.0966854456028724
0.4065559279087664
0.28064737172936494
-0.5585119114705726
-0.46544589492771493
-0.3697099216423012
-0.6485813827698128
-0.4838725259171635
-0.3414433526216195
1.2503487602892243
1.3676843130099463
0.6751728288005665
1.5796247091846185
1.526101281815314
0.3444508317704458
0.5182386349787664
0.6662317287702997
0.41749515142564536
0.9646647347075109
0.6549906420515883
-0.6986121717518754
-0.6299586716487566
-0.16787696173700428
0.21663551602806136
0.15293964924860176
0.4692620055973259
-0.02624201006191018
-0.04774438702717784
-0.4262118789182167
-0.3420477868910019
0.8443225180036996
0.6585153897503617
-3.9353451700232855
1.3721794186724159
-1.0690245691868436
-3.0019820152974575
-0.7736299413940579
-5.623903951060088
-12.669649860195308
-8.721369214415319
-19.386975386153416
-17.4857810643675
-11.924428258222953
-8.861301426536368
0.17455692335175144
1.5266831795241416
5.945858915209058
10.163926818338433
-2.063946010583642
2.165753475954974
13.56959114359684
24.445500741221245
14.69164588717044
9.152826649716875
2.8470567701122684
0.9537724639510545
-3.2667564198815904
-12.206295856292277
-5.514315015128043
-7.640383502233258
-5.035079184037782
4.542384921220697
-1.296837857657108
3.2246050068974506
1.9039280978226931
-0.3460798011732278
-7.666613373583148
-4.050961716628651
4.849775816595002
9.540035864812051
3.3490406610952395
-1.6995261423932586
2.4853712698794386
-5.625388593094353
-9.675843145469067
-11.83915503704143
-8.793428007230569
-8.015366176219402
-9.128009837976435
-11.005780102025868
-6.082026551570039
-9.17756294895186
-7.538891547936795
-5.854506014860116
-1.983520815762946
-0.5390377831303484
-0.6903453224182602
2.348794557621785
2.714121239589417
-1.9843607069811915
3.1020990030759137
9.232353460614966
9.00618096583777
6.332965316714159
4.80005759298598
2.4243185279255868
0.9416328260141262
0.22000637581907326
1.2216981965796214
0.9687717816526094
1.5489496915620338
0.9244586629068537
0.4567558177318402
0.4938832388929662
0.5575359238608724
0.2641905426169159
0.05800625511310156
-1.1828284806685057
0.8389220262735639
2.8145866308091683
2.102830874352413
2.2237813263039135
1.5449858256534346
0.9936956804773879
1.6727631784321355
1.1008648707717539
-0.08502444588639602
-0.9858474971793274
-0.8977566061546934
-1.1394984300128277
-0.9123431862321171
-1.0651327970571824
-0.4190432528687321
0.10159237466400556
0.5016599893668855
0.7938238911908242
0.6259664542593814
-0.26711314734176717
-0.5999272182350646
-0.4731388994618875
-0.3555023247894957
-0.9903627929748586
-0.7340073126030805
-0.5138458467196494
0.03465914554894567
0.8263255577407872
0.6819974397230055
0.5366928412924532
0.7710032797165709
0.5684353755421473
0.026700015225773477
0.7091772121267937
0.13653820792917049
0.05340571180306594
-0.003320337150739259
0.329817837393603
0.2246957386921559
0.5091637486373392
0.3590655330783669
-0.1329094597440083
0.22497766172224368
0.14381001515535408
0.44982759474522716
0.31804848704903094
0.5782701955463708
0.038687798460648515
-0.7531734569917005
-0.9834669536191925
-0.3927954554002333
-2.121349258334237
0.6142162813369425
1.663086251982163
-3.0988172672614542
0.5614078062936687
4.200565878120856
4.378007745565709
4.011852987576479
3.2521558929925556
-0.35588722422266805
-5.005035415382007
-5.177716490226344
-3.6389562521347547
-1.9302400875370052
-2.7513436595113117
-1.8941847521119188
-4.52072225313267
-3.5853032233830158
-4.264089599622267
3.72869595009419
3.272227923171042
2.3553714151544503
4.828122047466815
2.216990323214648
1.5493196847385324
0.6360221809165459
2.5102584108974937
5.076826605607637
7.008853029362767
6.543343441887983
5.6786925730544375
4.551304141234909
0.31867725300258165
-1.8288866168552413
-1.8824343398903585
-2.8727293227185555
1.2848933071890678
0.9152555921396625
-1.2342550735276245
-0.30967482057482343
0.08885487692060434
3.731024004113171
6.897164670581198
1.4795724360786764
5.2583582067172046
5.598812303098448
5.397480570771544
7.371457649202991
2.5588410302811555
-1.238929953358923
-2.9882032547476047
6.518966335168783
6.61566226773602
3.9675308610957463
5.877126701944139
3.6439465367418578
0.39037818009501546
-0.6171928366318117
-0.5463296966174083
-0.7474150973885698
-0.44629072410454695
-0.5099576729529027
-0.14094638635872803
0.18266968139898832
0.8206004175878555
0.21098546305973376
0.09859431706893555
-0.3488798795511545
0.054261188903514834
0.015227299969128232
-0.010625218276726583
-0.7634746157255416
-0.23094833272062543
0.20304812160942742
0.17167175757101139
0.1382232059421173
1.2121829833973399
0.9261811018138725
1.0407205282630025
2.2158542452220953
1.2560605802188436
1.2082463946751991
0.7928280851254892
0.4675744549215567
0.22508613229097074
0.05411565398781841
-0.058120126113448654
0.24432812510866045
-0.24206262513116747
-0.6093498800747243
0.23379630252221428
0.16904763085610286
-0.9913196819169725
-0.777416811464688
-0.5806071476168527
0.6958326454594523
1.6847447867514744
2.044876226668554
1.1626076241954482
0.06510253536907595
0.682894437012409
0.44019331233765063
0.6206833827372547
0.3960816476218152
0.2228167254572552
0.09572824529631144
0.37657572216208285
0.6034129183235972
0.04075669947789873
-0.028463183463627726
0.29878519357523536
0.19241049149534867
0.10996665940848496
0.04918130914491703
0.37558525956396427
0.6312615795689479
1.9280306166445813
2.173954962426672
0.840643583194232
0.8792606421191058
-0.19282536937196015
-0.644551195359116
-0.2206015998347608
1.9874582447256313
-0.72398124854741
1.2005915982938224
-3.1814968431775696
13.339869094883216
11.379235570234254
5.420137290648549
2.803894179402853
3.720019718030521
4.848225029002373
-2.379652019714964
0.9030080955125146
1.0379409481456334
-5.805472934533858
-7.697101322743917
-5.228516263468913
-7.8886428395700685
-2.4415051125370644
-4.7299179022124145
-10.20076761151504
2.605834011004486
1.1997868685290904
-0.8383929260575362
5.575857785311634
5.291907012451974
5.588458271754992
2.6999734846966903
3.2935756611150495
12.941611198255497
11.091314431984507
16.733480312696145
12.76172179513727
13.454770042298751
10.537990435575583
7.071050931559853
2.187829870701411
1.4833649350340883
0.053072317352058064
1.7266961240592344
0.2527791598916582
-3.3580687345619213
-3.0569820286075293
-7.0482440502966135
-4.06244488680429
1.7813112555534705
2.675075489289659
2.527765485977761
0.8386325137862749
-1.2701123839221258
-1.4230059574813605
-4.06672374339738
-3.8361407545299646
-5.388110969275168
2.7211931253583295
2.787022533348349
1.5805343486132917
2.3778009993193394
4.773994789969139
5.805695264837293
0.2047935425327534
-1.2719218968360149
5.400914582045249
2.5035329001668294
1.632381425876826
0.5840239888446638
0.902381405405556
0.453203792251801
0.5023086734715742
0.5728534481699393
0.28264207991360873
0.445656555034322
0.5926153265606012
-0.01961131160863938
-0.48401541319429653
-0.818197775568298
-0.3062442469687149
0.8581195788988468
0.2886369209417572
0.19541202786350437
-0.2476549261352338
0.15022564080603001
0.10024584540440949
0.42941414515475657
0.3138723603066483
-0.15269584905491712
-0.1458832330833454
-0.1299911461260136
-0.4783160632280296
-0.7396688881424595
0.1807096822800056
0.5376231756044445
0.43099953606806185
-0.03924489517659013
-0.04376740264492558
0.6942276040091157
0.8951981568180946
1.7677732568501558
1.3104899018535714
1.2863616330098029
2.354435056687194
1.3160417872770624
0.10778190542438337
-0.08511089007427343
0.1685620393826291
0.026085062003606184
-0.06593520252716072
0.24989632972137818
-0.5971740836127335
-0.13734427054919418
-0.4940520064309517
-0.7594467164427342
-0.9461072575792139
-0.3308581003720855
0.16330079446343376
0.9104365155299838
0.7313125042667078
0.5601224404433781
