0.01387357923438537
-0.2798612215450736
-0.4430635847762104
-0.5108917454871575
-0.5131195608330832
-0.10506967825573565
1.346400263934021
0.6301441322318624
0.7858108799213085
0.5324175938774436
0.33014356384313454
0.17621355511609282
-0.672338240041126
-0.2074714566239828
0.5506315556160355
0.7757060283050674
0.5669336742505342
0.7587732553191682
0.16167836743877873
0.06110901890861918
-0.007237222257271346
0.6875624715159765
0.4931065220226488
0.6998502005898084
0.48553250879566945
-0.05703358535811165
0.6315722322381624
0.8063410111797698
1.3007484502287643
1.2997475648937253
0.5379265962651595
1.0408410940426698
0.6971755472703922
1.1621930941585161
0.7849606288956301
1.2218119340927283
0.8220607042909469
0.5043752312162106
0.26374077498585163
0.09086935357348352
-0.025486792448958587
-0.09691896329137517
-0.13431435148737686
0.2214356966937021
0.13920031418489845
0.07622379358326484
0.030409471896599996
0.7364426477958168
0.9138810516610717
0.664056662873654
0.45357631117661334
0.2846581589886906
0.15540022761195138
-0.6759220186431109
-0.9372658123432565
-2.2132991597622897
-0.2113489634679806
1.3871234388362255
2.235181460868577
0.9879095240031244
4.018633720560537
3.7469631534038808
-0.2502144866646381
-6.707625299101644
-3.1222758695305233
-1.2400417512181798
-5.982534867388985
-0.02772200255865176
1.0004358044061663
2.0976328393327903
1.3872610265283618
1.4864857115911583
3.353905214848681
0.3188434148117625
2.324937454257473
0.56523854971128
16.867981437991386
16.86002936555629
8.646986936792198
11.566223098832493
1.22612995693237
-6.460643335520661
-8.832639353101438
-13.950818280105752
-15.660292124056083
-12.84126933081597
-12.86044507365215
-10.064469576485271
-6.631963830249703
-3.5693452409681656
-0.904127365797466
1.009209394569261
-3.603131977863083
-5.866306943201684
1.2249469770642794
0.8178172462082145
3.655076884003197
3.1312454839064374
0.3396319060247217
-0.8204102079744677
-0.6198816904433608
-0.44403243175383506
-1.4037945411770156
1.1816441715105959
-0.49015212992541723
9.973505336492982
1.7894587377573234
5.163821773042684
2.2275241049611965
-4.91393212623728
-3.746379736164772
-2.263476815702273
-2.4632893989596187
-5.870799645618929
-2.5305688725519015
-1.2982372927366683
-0.7063287346141311
0.09215907049561478
0.29970181134573737
0.03822721747480551
0.15934840457051708
0.22315280301763657
0.24570273233521397
0.24041643932082754
0.5866630700302823
0.838095105492038
0.6410055023433532
0.834335168456735
0.969549778436026
0.6886457569007384
0.8252769630471521
0.9254167798415052
0.6258761589876212
0.7557291986907004
0.8571158012337845
0.9324754536078846
0.6167299264850863
0.7370793028827003
0.46526165584564066
0.6253782548983979
0.7562277245300526
0.48951748764806835
-0.08644136608405145
-0.15395283043798857
0.18434490623624444
0.0940386982934995
0.029555282517948218
0.35518398437092097
0.6119918677934786
0.06757491215534828
0.007738878305364497
-0.3993376136205373
0.033316211697414055
0.38326460807840707
1.021880983873138
1.5027649512742816
0.7398026632036263
0.48858393893452384
0.6598518424803983
0.4263158871336814
0.24500840011092695
-0.2576069954307837
0.10347056806050403
-0.3347148207376412
-0.6642076664754467
-0.16152890468831604
-0.1205776267192981
0.2835422911064876
0.5955950641918302
0.4560440658426275
0.7003947996847877
0.5097756862649556
-0.019755418206738096
0.6741176209262627
0.8488312144531279
0.6024551667636102
0.3990463624956658
0.607611554792252
0.4017726544607414
0.6085870755770533
0.7702516679491259
0.521881164603263
-0.045071028004426195
0.9958753120680099
0.706218375402695
1.2046137981835245
0.8450826958828512
1.288332100225878
1.6247072791697128
-0.7139195020861235
-0.6874468176116855
-3.196917010255365
-1.0278056921747258
1.4784421712417994
3.4199323289693755
3.007190169322323
1.1123934282888022
1.0641761637225977
0.29126423259807477
1.1754617628150403
0.4038917777226879
-0.5634437971645243
0.1864672108177492
-0.30206784883247884
-0.29725481671676723
2.3102061945327934
3.2229019657947733
2.386098685462408
1.6682252280411123
-1.129645117684511
-3.65164059366996
-1.4543064816700877
-0.002412320079696828
-2.5341170884273496
-1.9064508530586273
-0.2526601527473713
-0.05621734165089664
3.390443060766451
4.168644348303744
2.803102367934262
2.3762131121034713
1.2599921341379499
1.850483436117192
0.4711723759358133
1.2474782111529263
0.7707589234183156
-1.4348727880372638
-1.2671549672725124
0.41415486538678103
1.3918167564484818
1.399434140878097
1.3725059596866012
0.9572219858821251
0.9876774936260776
1.3765698499035768
0.9342451488341202
3.530259126713115
1.8374398459841723
0.8325213612881559
0.7898716738400718
-0.6951030146813431
-0.7096652013133364
-2.8745896146368723
-2.6462349070345224
-1.63389686167917
-1.1542033225110886
-0.3909724091064056
-0.1673004938165222
-0.012800443945071197
0.08575461842181861
-0.5962124518473735
0.33645924756759715
1.0574447295838365
0.11275856151509989
0.08586804397375225
0.4307553132585228
0.3250305665533443
1.3385185651022118
1.00430199484083
2.9256271560087255
1.8020571221493384
0.8700937987942357
0.5018300886980951
0.5981534116937648
-0.046480109356665134
-0.5292082533392761
-0.5026817376039598
-0.4459944802414111
-0.37477043348353584
-1.03740081447567
-0.7948394429532664
-0.57855295485758
-0.7647255472065452
-0.9009526484025918
-0.994824517531032
-0.6858120460675771
-0.43623686677808465
0.49335725378679784
0.4625608698044102
0.7750520885493538
0.6215190838162321
0.8438949260221249
0.6280009234725892
0.44180610770325845
0.6578412406212643
1.1900997814771022
1.5904727223895347
1.507086453924698
1.4141528772024348
0.5852034370444933
1.0419824170236862
1.0377864899917753
1.0321352086309796
0.6573278773089366
0.7371650064836349
0.8084509015070895
1.2373605351963417
1.937419067673543
1.726430676282066
0.7981395016492907
1.5439700826367546
0.28708093500275766
-1.794189876398894
5.116941514092308
-1.2943010590780215
-2.295791738974952
19.50586403524639
-4.227382232599677
-9.364898722784364
-1.2580604762728491
13.7903811066528
13.575199249166252
3.779215909261035
16.95897793215117
6.4638404551813995
-3.4214990002570556
18.14671849824031
2.5646443036843216
-0.9320386285769002
4.648334949335688
10.627451120333415
-2.1019529460881365
-9.087535315351184
-7.200731888247815
-11.994328991965427
-5.463789624437078
5.418003057386056
26.010368017226007
17.587745868934487
9.948117183137844
15.497003908705182
1.2413854395924488
-11.397598268801834
-2.7891923502661964
2.53324666838037
-11.261158975003148
-10.42665704454502
-16.025546075643224
-14.873295188851742
-8.069449670111581
-9.213094978783872
-3.8094060224375763
-10.679162927360546
1.9910830274824374
11.449476036501274
15.099717677257445
17.027555892235792
16.160639929139396
14.307020965648839
9.606734394120544
10.958226321280689
-0.5616624711964757
0.8649566050487043
2.2530622091163597
7.562110626049591
3.263346175831197
4.317146447943621
-0.33470251772464366
-0.9310363868348105
-0.864848115068517
-1.412263151779648
0.11833414657754293
0.2869810805127568
0.08141701156730999
0.3138588759254283
0.5151201280508482
0.6807053685922017
0.44192494799687276
0.25606633628633213
0.11838543102445276
0.3907455322816295
0.24241237720692949
0.4981929748060352
0.699541976901446
0.8505293306790408
0.22035336946270856
-0.2744488401376408
0.09289946778627889
-0.3404871846331745
-0.2978055888643374
0.12148839475323858
0.08731050803733542
0.0587962610927198
0.036123154275021274
0.018939136730211338
0.3752721057591387
0.2811816184848136
-0.16924664145742424
-0.15092960673396538
-0.12737366158782104
-0.8397545416337562
-0.2756190879651327
0.18188199533109212
0.16702618573841954
0.5130626905344249
0.03283742973553694
0.3849728572159154
0.2874616287545552
0.2030611170032032
0.5023299332315826
0.36211865214290806
-0.492543458537037
0.6915527368009551
1.2538208711169139
0.9307037269866008
1.0214524329713175
0.3396662492495245
0.540174341191928
1.0719797013625756
0.7440792262476593
0.4779501577761168
0.2719635775478897
0.12031249046759124
0.015013620595835341
-0.7900284883491516
-0.6570286238932868
0.21651296678910648
0.17232658480530846
0.13073886374375054
0.09409607582107994
0.4321728427527937
-0.04665038643645014
0.31268588730829283
0.5941505200599677
0.8040898747414595
0.583507267489453
0.029201437140360054
2.9156617056737124
2.5610970101433197
1.4758455219937363
1.3313650245291024
1.2138238138647661
1.4913152996766394
1.706917150595374
0.022885082947907254
3.5124702061901183
4.018843724367651
2.8622818812864557
1.9047052029828602
5.5730705497209785
5.81880916989472
3.6967709082030997
0.509170785370848
20.180239895809812
15.087722477593003
6.987084723414036
-3.9009075277702863
-10.369282837391117
-12.030211853901683
-8.782463691234932
-11.405686705119814
-10.607635904702281
-12.318518640665133
-9.3972204665891
-11.020766033452226
-8.516130256610692
-8.340065272118604
-3.7776575957070273
-3.228861637694722
4.430055558239321
13.502704450457045
13.507559412699827
14.46830979740735
14.799269258434876
4.0144342313506325
-0.11910695381394465
-2.8272497315011673
-8.027750418858172
-15.84097358175881
-10.440712583509999
-5.804608057862066
-3.494034000681549
7.538894907666931
3.0669458561155096
0.7597060323002989
1.7949653112006208
6.2311479118438395
7.357473930351413
5.459331786163733
2.3524908852718966
9.472204369185846
11.644199674245113
17.54737101353838
17.07335278123575
15.264935180366875
9.938611460164331
2.757409821938829
-3.816428064889255
8.711445743307578
4.3304626972108675
9.013887370341944
5.310865651581493
2.7608968818827533
0.11487104636306089
-0.328349053308464
-0.871301958991203
0.32989909928531036
0.27378372375437454
-0.07262727360650581
-0.6542369564086226
-0.31151523596691955
-0.35962982961394174
0.37594182415067345
0.23198566917852054
0.4913579836729217
0.6955175618357509
0.4799127429304152
0.6743531653075564
0.4542941325585865
0.6479580818133311
0.7981923677582154
0.9090720086949092
0.9862965527974182
1.0361382771844572
1.0647326652496123
0.3402687666416091
0.14509967003759416
0.3790441012689079
0.2073883471350712
0.45122791131201456
0.6487699962495738
0.4327018027536489
0.630600847559583
0.41620164201545085
0.24777907742808275
0.12176425402724532
0.40122084748518816
0.6252217752311011
0.42772844182378
0.2690629213295524
0.5162030292640609
0.7106661783425647
0.4877362336607008
0.6769305862693501
0.4533548481129416
0.6448732841083104
0.4253118926899295
0.25290651211490367
0.12396988075539471
0.4014066481594693
0.6241176691839008
0.7945840158065479
0.918523136569413
1.0032413675978344
0.6877813159492143
0.8026655108544791
0.8908727399127503
0.955229907022611
0.6307303992591348
0.744440856554709
0.4678470547569701
-0.11262959930997285
-0.1809124202824749
0.5277267181990979
0.35470759000567414
0.9546674386449425
0.3104286132024626
5.698571994261982
4.308933765125333
3.0892686781840215
-2.719102990860578
4.963768599979565
-1.1578691949812976
-3.3826585387033132
-1.3082971939288042
-0.6830112087912027
2.0575822200272613
-0.24377798571738518
4.561788140528517
2.735773845939754
-0.2680412758749049
-2.6198251745499954
1.15718309307766
-3.577598869393728
0.13779012779628186
0.8959422800457789
-0.012447841636326062
-0.37516214988935687
1.1896361290852275
3.1381854857765354
1.6462272953104358
2.258053167611904
3.071945091196698
1.0787010372440067
6.501304003704853
1.8309179620229248
-1.1613062716907065
2.0954962438697686
1.0132965262331504
0.17012202286847222
3.2317049455093736
0.46123751793853307
2.3338286166993223
-1.7229767071702349
-0.4380557875647568
-4.146617757789745
-5.109534297023264
-4.602674769361947
-4.075891219544987
-6.527875391636158
-5.033548556507779
1.7606214136556755
-2.563486523814538
-2.724959112903065
-2.8487524154433594
0.010568070763115056
-2.949475172282784
-1.9807604346052003
-1.5805020072761649
-0.913003151850578
-2.6311768092968557
1.915426526979477
1.741258489213242
2.5990105528211145
0.5915778874281967
0.8028645861649206
0.95191622010652
2.524580224370606
1.8706782320669546
0.9405394389138444
0.936516592449178
0.2016484268695793
0.3796113767415327
0.5412549616416381
0.679752475862315
0.42394691456787403
0.5974548360851248
0.7389770934854636
1.2177479647096412
1.2134703242255187
1.1938084526746293
0.7973102552742086
0.8523313081325242
0.16142732876003985
0.0016549608777115645
0.2693432678343667
0.1277067925086484
0.028142768215884077
-0.40563574501473093
-0.35802514104926486
0.06916535273536867
0.4128162704660419
0.30773634924331217
0.21694668494491726
0.14239237145892863
0.08401138933209265
0.4091658175150564
0.6613851452968688
0.4788331050489949
0.6942259826859081
1.2231881001174858
0.8814783454099981
0.5957142077163764
0.3679747667726373
0.563648496010031
0.35316413421761894
0.5609080140568147
