0.3680150587093223
0.5895980604183942
0.39340874839829787
0.606979643189077
0.7730374089770498
0.5272190344881933
0.6988264916322194
0.8310944493524355
0.5593311689431663
-0.025364804109605732
-0.4719312741308661
-0.42712635463576765
0.0037833264305323633
-0.013709125324850423
0.3450232008554277
0.25485089501856517
0.17767463982088672
0.11483502840844652
0.43472556277184077
0.3129045773990658
-0.15755088191400873
1.3219385729444844
-0.11205742401037466
-0.878134675774175
-0.3448489745725085
-0.2700093736961176
0.16737784418243112
-0.22770998225009487
2.0423071792516536
3.42117333059739
2.5736850651149723
1.465475018143503
1.3073244587048332
1.1830632997054797
1.8274427632120545
1.5900416071666268
0.6559125199495321
-1.540132083052074
-0.25193951901664136
-0.28636108227333246
-0.2853389950881249
-0.2620220555992744
0.1422035653337796
1.2029257519604541
0.5406160446378969
-0.737291768727184
0.4882811865713498
1.4615714492523406
1.4608865880318043
0.31777549922227344
0.14932693607104136
1.137177105562277
1.5401452363597927
2.937141285170342
1.402184983202319
-0.2058617312012141
0.40037881277695764
0.5415187966216278
-0.8076940119273504
-2.5710333602110493
-1.2964438037374824
-2.4419758994269496
-1.445527771965927
0.8525987746487427
1.1582252289587005
0.2325407081727653
0.9455014480270221
0.7420162094875029
0.5545961032646891
1.4982685135790956
0.0012245663404470974
-1.9197154364349704
-0.796371963971463
-0.6023759652189735
-0.8007279858216525
-2.047842410641286
-1.51552686495637
-1.4277384817237715
-0.9696441139331368
-0.9720858296540441
-0.9758452457140041
-6.510432170787332
-7.071625900061723
-7.3407688897699135
-5.1920336862542005
-1.2108556114258047
-0.7053469760839561
-0.4096241738100086
0.4675338033893061
-0.042455969162836116
1.3234747840969046
2.319014331125309
1.895561118893564
2.2149895906929236
3.8743122677434316
2.878644747228775
2.021342745173713
1.688196227721352
0.6858228809279147
0.287749649893126
0.38226362886558796
0.4910139988901452
0.9687974985048828
1.7210495164884096
-0.28322815862121464
-0.0004417361911505102
-0.8484833062638576
-0.369298760083707
-0.3266712962883571
-0.2738042436676718
-0.21867336322685477
0.5708788423535653
0.4455125799241771
0.6996551139125375
1.2526490477117094
0.9237700811590425
1.011432184225377
0.6971798359569257
0.07470713117725225
0.7023993180048338
1.5704574802867437
1.8633728729677062
0.953091253016725
0.9606072047042536
-0.13757677386991296
-0.6101683954036615
-0.20212355674678406
0.5196820639354955
0.7243005953223545
0.875384845498513
0.6119814439119855
-2.18373789672474
-1.0132145702515614
-0.4035177099826416
0.0929091312779945
-0.6276755298451062
0.28311626176970495
0.6258407495800777
1.2406226243301008
0.95170679458981
1.062378455255162
0.7586044073710456
0.8752388700870526
0.9587847326472144
1.3834894394645085
1.331910057391738
0.9042890001311131
0.19378916405904878
0.756446922982128
0.4730947267258954
0.6253070280813606
1.119858354348961
2.608066130407239
4.106330102346402
1.5158038221904677
-1.6639493882154326
-0.7771718363571243
-4.0522252971113275
-6.881624427738797
-4.122712456624094
-4.395840607885616
-1.956014517701167
-2.9714277807593867
-0.08678992561900634
0.2950622368807645
1.6187453646668386
2.932838896808574
0.16037282805128594
-1.7107107032516586
-0.2038123917498169
-0.103985970951401
-0.03270195120822049
0.38358525843234514
2.1701156256821914
2.0480807636063654
4.0998806933006335
3.044835811013951
1.7681570246360483
1.4796001649214363
3.4714412436650646
6.115339219716647
3.3002032107833807
1.3910713028576547
-0.45231456170637196
-0.34375116699205366
0.20024076938002344
1.7927295276849986
2.3155514225660934
2.3313127988927236
2.3149386298615204
1.910891575355234
0.8460634323648275
1.133202256333839
2.4894074327193696
0.22690152228056482
0.6748187254523317
-0.7805438342681579
-1.1383090449016442
-0.6158091701006524
0.2111229789807546
0.5066259690890047
-1.8484218051054513
-2.1903152930133363
-2.7597220788871883
-2.0322288664770944
-1.042794880637135
0.11284543231063338
0.6236750605118071
0.9760698018792615
0.8317565249810415
0.6745621500551175
0.15303939123799803
0.10086617600300132
0.7972867400188325
1.3325084763104014
1.3547507155532412
1.3406057385606696
1.304612905761641
-0.2170581135781564
-2.136201819240353
-1.731895917232688
-1.3390438307836254
-0.984636856772506
-0.31397401609031494
0.213826767735023
0.6095002318343946
0.8903215724640766
1.813695039937102
1.7535189527577488
2.0243442141650028
2.562071928156708
2.198969914700208
1.8744741780160235
2.33750658142224
1.5764050017002418
1.7080300593427835
1.4456390194521842
0.13852073115163677
0.24946119584805743
-1.0956114728663344
-0.6213428067873829
0.1755799954191556
-0.28241082750349
-0.2598766535320727
0.14368433333472286
0.09781040615268972
0.4297643052465357
0.6846395742043486
0.8706028683268672
0.9982853274244341
-2.97651992258001
-2.3570584694946772
-1.4100169965111784
-0.9893345099387023
-0.6451440650475846
-0.007905544687165755
0.10578897102210906
0.16916038829800667
0.19572695159726233
-0.5404253246559321
0.7222922198183608
0.9630663876542864
0.7493187017916585
0.923525839300082
1.0395814675271047
-0.7337274226235566
-0.26933270672586496
0.4933874840485755
0.7259251870002961
0.8945061106489672
0.6406293139798507
0.4294520475399157
0.9993833005819455
0.33263410092069734
0.5431939881949528
-0.3936398974532348
-6.274317765014486
-9.284881714104603
-5.502241801042333
-2.727892628864842
4.640311240195857
2.1629032041917338
-3.6571116262259022
-2.333638224262155
-2.3392951195575225
0.6335826946344705
5.148908994009707
3.750929807009438
4.334311496022295
14.999261637443029
9.810282449187781
1.0128737990735743
-1.099891329666017
4.789043238397967
-5.639104815604964
-5.2016225805813665
2.0447601333295173
-0.6720113890853243
2.7198111515762333
7.203540660662831
9.836822390722078
9.827693630955322
1.8548433440794803
5.516252860929585
3.99813844235521
4.276259303713354
4.140659527648668
-40.93584984266589
-32.38012396186193
-19.692539484230597
-11.745358743660518
-3.9229427183852215
2.0422514466945825
5.254931113111295
5.130221739728475
-0.8864263921640845
1.9361956603156645
6.253163995348495
7.2230238676759235
12.16236949874482
17.58790796808184
5.589633513439084
9.254433950425893
10.629298211985919
0.17690337473109352
-7.20816991847814
-6.749499655013342
-5.265734305693809
-3.831167396609272
0.03916000857236401
3.4837676048155295
3.5158852248692223
-5.432754455479073
-4.287409702539152
-2.8549943476939297
-2.013077634495664
-1.3216144784982906
-0.4113888067443774
-0.0932948950102164
0.8523074999427951
1.1717831655214248
0.991137170038699
1.1670281111516128
0.8961129244399806
1.0225658628366057
1.100604360343122
0.7731913001854743
0.8737431250858089
0.5785683538722461
0.34625017909876155
0.5407594234834305
0.33135856346864906
0.17283275115583577
0.42770705122716446
-0.47197449430897864
-0.42399286412215426
-0.3600129431237845
-0.2910166225430008
0.1443507886230258
0.4871900286370316
0.3756882984255805
0.6441316076028853
0.10450658464514162
0.044761348245291356
0.0034868371110752497
-0.022847375213085774
0.3310291082391176
0.6075894352725137
0.8133648421118288
0.5894165326222243
0.7698889437607278
0.9021071834265741
0.2559838918233439
0.4856554593602085
-0.06585493336599396
0.24911883953084263
0.507627553051011
0.3412629365337837
0.5778058291638228
0.7606841449140735
0.526466345958623
0.7054572105516341
0.8418595691853168
0.5718510474483489
0.35595439630522424
0.19137343388541472
0.07226559124257317
0.36001558509416653
-0.144846352870992
-0.5315190653239712
-0.44416783248006314
-0.35373033431972634
-0.26853016877897773
-0.19340600377683287
0.2380743232549949
0.5710127666714822
0.8152866598253788
0.9841765629000943
0.3546837519701951
0.21832585888884962
1.5896392703832753
-4.726841726879435
-1.8678223564273146
1.2201729081389314
2.1541591231576778
2.81100392700889
1.3972643444388808
0.23482066641653865
3.747621259838238
5.72471219158433
2.360738617396816
3.7077158090913263
-4.108255933798544
-9.777671801726814
-8.031723061648336
-5.26471548688146
-1.834586997916971
-0.6008011728691529
0.6739830849775426
1.2154445854531635
-1.0406455707321656
-5.8084832876955
0.8538724485884677
-3.4814056543032024
-1.7335651818854152
-1.070850740914389
0.1699872656412642
1.836122013612016
5.272024928805671
-2.875082373871214
-3.400691697431725
1.4609290330396787
1.601203260788564
1.6419915473473012
1.9854184403686046
1.097328261810271
1.8447661644108109
2.7771096452221884
1.988130774609306
2.8068153187421725
2.6810943088309562
2.1789221025617227
1.3995360615021708
0.7962984766513768
-4.072039243769776
-4.088542831157133
-6.513820096284267
-13.404078981894763
-6.718478973483528
-4.567028907845071
-1.371169393277568
-0.7702432876197383
-0.04043948643894013
0.7921950781300346
0.9656735988408686
0.9984651281652144
2.4145787268255683
-0.2523021825783518
-0.18050771398667567
-0.12084059562681237
-1.1796293721044575
0.5881087702310017
0.5004536204207025
0.4053520538328529
0.3131057811977714
1.3360504120616712
1.7453726287747533
1.6553285496910006
1.9150994815284774
1.7171559358747999
1.1665233668603405
0.7262150678280157
0.7592270888903807
0.7991987028112826
0.8403880484607266
0.5103871661929922
-0.4758724341398423
-0.11355271643730991
0.572348589980628
0.7501156033686931
1.250883272894253
0.8891734497047142
0.5901715781006168
0.3545153652683547
0.5462605480059325
0.7033638935429946
0.8261146863235973
1.6547976239385997
1.5474673412114215
0.3301502399836824
-0.6235014120189446
-0.22886595176310787
-0.6194598981966036
-0.1589105442645129
0.5926083960028997
0.4415046845331494
0.6797172623904761
0.48686598587783225
0.6951185598733156
0.8508156969634757
0.223590333223755
0.09907997129931102
0.3812887373217869
0.6086108601844031
0.41453406723714203
0.6277601067463167
0.4232627548876829
0.6292166125986055
0.7886987944254161
0.9061710730960961
-0.48695702085678294
-0.09138719665275108
-0.12362838667750747
-0.13415976735522964
-0.1301486742163264
0.25141086842541055
0.5517739776220056
0.777011238473255
0.5682379490143823
0.39128701926415266
0.24848566228179728
0.13858971666158448
-0.3104870703163125
-0.28009453827563924
-0.23865233388464466
