0.07858936744619682
0.7736173051140401
0.572467940609005
1.1373665817758374
0.8251630176244116
0.1938148023644658
0.06906745006172951
-0.38386132435489095
-0.3500706349354948
0.06776313001877432
0.405618430506578
-0.07123472596159502
-0.0773876522022324
-0.07512322347425925
-0.43641101270331406
0.028095524721309273
0.3985677859946596
-0.057133625173783675
-0.05105357111125658
0.32552761355962206
0.6168588524285311
0.46253654575311176
0.3283597996826518
0.21756226944848056
0.49901409324836254
0.3478181614496441
-0.1439561719358446
-0.1537509409168405
-0.14771819307652911
0.23651363845066073
-0.19762511418323786
-0.5354557602430823
-0.04827078130931339
0.34258639514724465
0.6415748535770421
-0.2472497391159063
0.5271030497591351
2.6077371366344058
1.9786853323755695
-0.7877783717646274
1.1071259528272661
-0.7054622754584046
-0.6367972474951292
-0.911537476728013
-2.5667587177814832
-3.0676838046020722
-0.4290565359856373
1.668112094034306
-1.90478864433863
-8.41102456537484
-8.198242181676305
-8.54716518361773
-5.326338059695943
-0.4987519634589006
1.012122079406197
-1.6424132201088528
-0.5052248136711377
2.5444135696351178
3.3489666837815317
1.248360838601843
-1.9695354228871607
1.787477371485637
2.5202861337701643
1.9149752729242713
0.27462051713737123
-1.3898300194699786
-0.06720815745056452
1.0114869566576918
0.007048333853107547
1.0568933715796627
-2.1814842109950257
-1.3700514214605521
0.06790283546070697
0.4713010161805919
0.0306071522602287
-1.0668686553474647
0.6674864025950398
2.764566816911465
3.608182018076111
4.54058614694325
4.428355923849289
2.0318953321214313
1.225225255672038
-1.5935049385973339
-2.985754557482571
-2.101856514756861
-1.2973807692263806
-3.187769253823596
-2.023839905356071
1.5320286353068409
0.972634897392926
-0.2746268203109521
1.6709048527938912
0.21416945787419417
-0.5921839268037773
-3.7939082774875583
-2.910675491406516
-0.2783786239307138
1.0654488079294147
1.3301631665119227
1.8397340617574887
1.805480836499076
1.7198566226848848
1.6086044929460896
1.1213263857228721
1.4619783422322805
0.982412662052437
0.6015984268479522
-0.05530126482518655
0.1923002542370148
0.4127904751849283
0.5986458557783664
0.7478686006217474
0.4934218405993074
0.2935811554117812
0.8814650036455804
0.9727913291195633
0.29523618478306557
0.1332593030772945
0.3890992140225042
0.5991537337297871
0.763613373324108
0.14884858018220692
0.4068296609727684
0.24814086462137708
0.12824235667679895
0.41104554466407617
0.2676923108245277
0.5246081774773141
1.0932613527053205
0.7869324694877153
0.16233063869648656
-0.3243423352285694
-0.31658391792753765
-0.28653166764733173
-0.6134791128642201
-0.48191034365669483
0.37681370984158324
0.6792223662952557
0.5269382764995322
0.38893122892907434
0.639589147454223
0.0890968858358121
0.023715394172823312
-0.019445150598894165
-0.045147974949829944
-0.05778727664027689
0.6761974391553723
0.5073825428514415
-0.3768794013843886
0.04196731873222215
-0.3548608532138941
-0.2879573239987754
0.14584580194586128
0.11889241178578491
-0.27625654836078795
-0.21453843458356645
-0.15852873768726583
-0.11057310723309831
-0.07151244606982463
0.327515413138115
-0.10451297331374698
0.28896301270116675
-0.14350715671826186
-0.853270648083701
-0.2864088754059788
-2.775819634694445
3.0593599685492494
2.082185840891547
4.90724945042001
0.3795881709860698
-4.698789173822738
-0.08462857998090367
-1.5319770669142985
-6.328668284377505
-6.648236215734094
-4.506905075320552
-1.9801282566184835
-0.7266146365270905
-0.16675198829469218
0.5686325880203937
0.6984790717808733
0.7249551064815538
1.0527545881472582
0.88682097753137
0.7116022295208364
0.5444436967868678
0.76434160066313
0.9218904600101474
0.6588731394980991
0.8091620560747456
0.5505182979210027
0.7121776656524856
0.4684181484217013
0.6459974296177594
0.4175467393870709
0.24014640480345326
0.10907024803684745
0.3863401577922285
0.6101429510880477
0.7824089132667151
0.5397652430436901
0.34369378354912344
0.19260290652353676
0.4506001405015486
0.6571300361912034
0.446071721774224
-0.0913013159641678
0.23461941172498868
0.5011911435953442
0.7091145164580651
0.4948054832933893
0.688880646532974
0.4674367359968344
0.6591821440446495
0.8073134179241173
0.5474543943623841
0.33990370280431825
0.5505532598096228
0.35056382871931757
0.5651399101381205
0.36647036176589687
-15.272894572964665
-50.86577147808434
-40.11074526652252
-28.977016225176104
-19.277078001878913
-11.910939944803856
-6.314209252829429
-2.279219340103573
19.620908081816303
25.696231630017103
26.44740186344648
21.667289515055067
17.983152680875314
14.336495875585872
12.029850376959658
9.067926549856448
4.583232310999339
3.072342407548634
3.5874940663725683
2.340426447709026
1.1574006031751758
1.5040927286060788
0.44653200760449685
1.5868315547322294
1.8405398759237437
2.0928346143819567
1.9555045077853637
2.2410278178943654
2.4815869246207125
1.9372732511200659
0.781796705632563
1.3855005679966617
1.5262212646496591
1.6527043788290556
0.28540420901504904
-0.02200592584509006
0.5230429050564371
1.3531779926385985
1.270729735988385
1.9345406992431018
1.3322111330888209
0.8461010476721711
0.10329962461194175
-0.821990337259759
0.343693812084334
0.5532910991230913
1.0897923974715198
0.39475493144746754
0.2138339332358437
0.8199983749241988
1.6651219137953495
2.304723066616276
2.026382870612184
1.0317388009868178
1.717119198330979
1.1456819918621468
0.32520910785149426
0.4393110801578969
0.9245811881205571
0.947700245090341
0.22907853535503486
1.1524912069803386
0.776189698458858
0.8456393370968587
0.16437603400701006
0.010455667127860186
0.28113916022056373
-0.965602525049777
-3.3890763650715123
-0.7817200116516339
0.21766895985089618
-0.11584638362839372
1.0780953137319884
3.0906113657279795
0.5367573743624505
1.0653539009662238
-3.31959507698836
-6.329435711486093
-5.203058384798802
-7.4761824694915875
-8.005708563540002
-3.4671750650669724
-3.536582743812243
-2.8798491204493266
-4.2387669896245415
-2.735260916580975
-4.886922670919377
-2.147866369382014
0.7277350281118073
0.6704777765217409
-0.23577032221310756
2.659333149002577
3.7258815789243465
3.314929508268983
1.3968113681533572
2.0486450630325073
1.798374180925932
1.5769397195945574
0.6539316394550523
2.889300737721997
1.3089599466514448
1.8917863336275358
2.347786019393197
-6.898356809252002
-1.1109135660193337
-0.10235323708427502
-1.1420237100891468
-1.5773216208278185
-4.0978329104037545
-3.786996184376397
-1.9740293094526327
-2.3571524061177542
-1.17535573263604
-2.0998592943514995
-2.465800939206072
-0.5271521054039399
1.7143668224773627
4.49658813492594
4.319289337740232
0.33621556865177116
-0.6285918925600561
0.4967777954078596
-0.43729818270648235
-1.5198443108956234
-0.8461315130672025
-0.27412254131170355
-0.1804559953886596
-0.10698484403143621
0.6852715865781498
0.9212097229434709
1.076421004764004
1.1683359648978662
1.2129879629386684
1.2242543692101122
0.47617624087902155
0.6239868834266415
1.115864274563409
0.759269865303167
-0.26355363089041595
-0.3098733348564419
-0.3144945350785372
0.0762625692835277
0.02766238879033524
-0.0052174936010678085
-0.025560456906996928
0.7010002415928949
0.15684145964863672
0.4587620071467635
0.32368650092466844
0.581379178020302
0.408639432552795
0.635804202378194
0.07078112763229794
-0.3710048712093623
-0.33120110751659104
0.45761579941666697
0.7094709653228658
0.8915546425343506
0.6464368289719157
0.44032779109464776
0.2752219737622893
-0.21956571267581304
-0.22525527762271932
-0.5796357518825699
-0.8367611516385552
-0.64337183707158
-0.1014769507694101
0.6968331387682561
1.3043606957768712
1.0058007912355937
0.3687133854881671
-0.142240096307661
0.2044070129338113
0.11777783862408692
0.42241587401904573
0.29194384634262316
0.18637859438570234
0.8422976227762553
0.6110012556493247
0.41643342883271944
0.2605122688679049
0.14137803467653737
0.054933731749328356
-0.0040045154571342854
-0.04089485924654854
0.6764376498759265
0.865777189979067
0.6272882561421271
0.4268855756100674
0.635136603337898
0.7955986457357523
0.544455005588663
1.8173899274898249
2.425744742240153
3.592807652041234
3.3353404253988392
2.6980117358760722
1.4233688672153932
0.42611996268539576
-1.4228285320238223
-0.2140608555023944
3.016542501222425
4.425424954302832
0.647058267391655
-2.3458753716727707
-2.7617186170872645
-1.8576647483375994
1.889623638560412
2.2394909028499557
-0.13946592784032097
-0.1840975102012864
-0.5663328147892241
-4.528963227125901
0.9350006444972623
-3.21613637331936
-2.0310394720853884
-1.4107258321771083
-2.013082615608809
-2.8404607705636575
-1.9801822708924253
-0.5423681991361662
-1.6447696877123954
-0.6844348372648935
-0.6816976615356128
0.7694847176536885
0.01943076148826206
0.4915159006607536
-1.0134799897686961
-0.3574677874617751
-1.3102054991639733
1.272231671175716
3.278205690312075
3.2861202911547904
6.138418185452183
3.0843278684700843
2.805469451067464
5.514913840694651
5.369669152960064
3.3257153380271327
2.4290110438255113
-0.09406454898772765
-0.5225186964704613
-1.488863397165065
0.44126147746161903
2.759364072044829
0.8728919333183529
1.2176460448336333
0.7600835956799048
0.7795118027714089
0.07192346401391447
0.6461021610509092
0.7474770506917093
0.8315406831319646
0.5293098956170275
0.29645100423275383
0.8632619816134564
0.5740447516862226
0.7145333671695284
0.8259075797147643
0.9100522043387212
1.3390069731867285
0.556272501516898
0.675840050740695
0.40839460571627306
-0.16158275594867288
0.1493386445446792
0.04453081156209576
-0.393860306111433
0.018588965761248244
-0.38042047004515267
0.05582313199516936
0.4062495106112346
0.6746550831108223
1.2386398524393332
0.9178126551981767
0.27365872180300077
0.13448292529925215
0.035933961945409335
0.3395497969498328
-0.15366970359616056
-0.16360503531213066
-0.525564355902603
-0.05439806406007741
-0.04185314840782386
0.3380783701188133
0.26184120835456115
0.5615932723728003
0.4169782886784401
0.29254975151338786
0.5594379844364814
0.02556057371113385
0.34440284773893337
-0.13958959345361266
-0.513504783593886
-0.7882171700971629
-0.6097878357015121
-0.4486921041064165
0.05734707318902532
-0.2856573072973894
0.1784136230614516
-0.20070526041141362
-0.13487008608127643
0.286094987669286
