0.8979676111165031
0.5924801994796085
0.35254614420609254
0.17306084250753678
0.7833712952990085
1.2653361928726496
1.2592938503434885
1.2348769783681741
1.200800062738982
0.4259596414181711
0.5608648540362405
0.6809239582731936
0.4133848955129147
0.5803245045628576
0.7190611910555973
0.09159704980918792
-0.022576495998615078
0.27582428906680784
1.2591209375136931
1.2808390013073536
1.272235779067136
0.8764875956011227
0.5570047981858427
0.6797402597407425
1.1513574467266354
0.41046608504164284
0.5680348489203109
0.33314578125532623
0.5270731989439635
0.3183924661817298
0.16135150460803546
0.41807545665078105
-0.8483593862630181
-2.1875225034753414
-3.5456516864079526
-3.4125540068854714
-2.4789202043146927
1.9943217347025919
-0.07586044168207273
0.806760436551495
2.5648391157044
1.2874205919383477
1.3258247969425612
2.7989265619147137
0.21693986134767806
-1.8276170175605544
-1.8956911434540542
-3.342245061976233
-2.1750739886814507
0.6574848619442011
2.501522701311837
2.389461062084716
1.1022561671313587
-0.3255507673145033
-1.070757611608533
-0.8776775208597855
-0.6860473233870759
0.22681408850936813
0.20663237055487987
-1.297271807052701
-0.618021641040574
0.6767311973577991
-0.9020816960014313
-0.6702086481010956
-0.8392587053071499
3.4654814012404613
3.463603330325334
3.346126706584133
0.2155149557845264
1.0634381235728485
0.277868502629681
0.04908055440125297
2.112861610726753
2.6185495833704255
0.018615262726228377
-0.5467691085872992
-0.9397155891028877
-0.0865191366788125
-0.48815847998174516
1.0610440425692094
1.9039060346520982
2.1544205006134556
0.8255590427773836
0.8681839440575956
0.905567106651161
-0.16938806728755829
0.11258512599278658
1.0984810193848515
1.1346037073693647
-0.6967179599696587
1.5715433420977754
0.4059016331100984
0.21622709631977907
-0.2893837067093043
-0.6650449360345303
0.5459261952439718
0.39935906109225894
-0.09358824405522015
1.366619632611541
0.6542733437133975
0.07311865857870026
0.358335401413714
-0.885364890843731
-0.7324899375877165
0.8969674444908091
4.015649910103423
3.4310593948219754
3.2375252384166266
2.648330303089992
1.7767086730042587
1.8226457287578206
1.1283655726583968
0.6004024194833022
0.5880732049844561
-0.12435322737546428
0.4623663288616847
-0.15111536584800195
0.13150946357683813
1.116313105785009
1.150329387697786
0.7911735846464454
0.8702569937789648
0.930492197580844
0.9740422676129636
0.6349122133177996
0.7390539388946992
1.1942198620755988
0.07085065915503552
0.30317118351244854
0.8738913141333728
1.3236700075589085
0.9239868562735484
1.3356183715916343
1.6482756010551032
1.5049204589594845
0.6369272321357434
0.3275750294591422
0.10624918572072786
-0.04191890992718529
0.23655750609631332
0.47302300171674494
0.6641780016611138
1.1802258844873947
1.5711493476943952
0.7459602603916371
0.08628136232072603
0.6895651357269357
0.0684885199182822
0.3288698893767166
0.5465770302954975
0.7200453698216731
0.8518021767854107
0.578070862188138
0.7280160527240919
0.10691648296931155
-0.004456231016186581
-0.07441328144871502
0.25602068827248053
0.5237412478928036
0.7305981672404009
0.8825951672617638
0.25050881042792017
-0.9852680438983181
0.2866057810058451
4.992013475782274
3.4372704163780274
0.2597439212800601
-0.4002102110946959
0.24155411381055947
8.160152269052602
4.673076941698034
2.151203248087153
2.3619373867103346
0.3335564309082599
2.10631975408145
-4.207549172033009
-3.8894900555659744
-2.7217372354876224
0.15462414603605712
0.5915248935599906
0.8998018185280051
-1.1097351929390065
-5.6369757434807175
-6.499311704991728
-7.741415861282761
-4.859256225805349
-2.8633916851321177
-0.1903494075748422
-5.5436016740037095
3.5187074009502632
2.069607993598214
0.014592109243713569
-0.20645812108229378
5.4899193883589055
7.6296287354090335
6.508535757059901
4.336488675981306
4.384664962418433
2.1723979281461157
-0.6618143797461524
2.7345112291022033
5.08725310794167
5.777400739885455
4.018669350216648
4.432485166656671
5.844883666144831
3.5896089172585164
4.3819585331060225
1.3238787145234943
1.9197511792899935
-2.3317014232266122
-2.2273564900204086
-2.353193220007459
0.25568665726839956
3.096496737979728
6.016920759093142
6.702355896770088
5.235843188340679
3.6047673299923346
1.5512565014590725
1.0787398445641065
-1.0692541379391278
-1.9208027648328163
-2.464689725038792
-2.033758403420931
-0.4940538981025395
-1.4565141316462715
0.7627237778444926
1.3943740832286227
0.7352048752767208
1.2872500416231336
0.9550228744690709
1.0380880140115851
1.4561881715705742
1.7633492397010864
1.6073810906097574
1.4606566418053688
0.9627396070220992
0.20321674878276075
1.102862819329877
0.7155003657393353
1.151475453142177
1.1254459466749047
0.36167324539843004
-0.22869902436490286
0.07467953104524094
0.33972814404182966
-0.17785354317359992
-0.2012475242944007
0.9060325738891236
1.0340778144652107
1.1122068691493134
1.1526153875203586
-0.6774316989218425
-0.6220158640243452
-0.5376086602494733
0.6644534629500688
0.13415804708459833
-1.028112111280584
-0.44380089277958346
-0.6975722223932885
-0.5131247288423832
-0.35591004239630125
0.14030695576427465
-0.2154898994814028
0.23492979707323813
0.21138848446698405
0.1797306056806089
1.2515228785366344
1.3297131490932772
0.9841920087376762
1.425233128605134
2.118022970341478
1.8880958261769547
1.303689500783715
2.6745922405227684
2.6187689305605617
2.9030487569127086
1.9841629281668602
1.6150918282760616
2.439278772544129
1.6088616346664653
1.3254616912814026
1.4893740692931519
1.2647398242972807
-0.7415412681202911
-0.42360424677594255
-0.1097734113564891
1.2825884908068423
2.377518267549704
0.616873122110615
1.0614055789548966
2.52268013694208
2.5359800094571403
2.133103685669566
1.051358721753397
0.20544706930096457
1.0503774988883445
-0.4734163210958908
1.3133317141855771
1.9968828283540243
-0.44136936348688316
-6.02974143878805
-5.108883466749598
-1.2515705201352025
-0.3728830841650037
-0.8151317526188611
-0.0824145398492645
1.2035359809259607
1.7894263896193192
0.33260677319307375
-0.8518965372475029
1.5478087786424908
2.310466757586665
1.3719850791455683
0.5910420550161013
-1.1344534980337777
-0.9767200642417557
0.6752099095378998
1.6135816984687237
1.5787743132978678
0.03606811950345956
0.295650143916554
1.621550997018534
4.122335806009882
2.6910397321496293
1.8628566917213774
1.5606859233567825
1.3253719326860258
0.4135898973393384
-0.2743477450839174
-1.503681671771289
-1.29260851914468
0.7867808361622728
-0.8838863606673503
-0.3427616201342041
-1.0005115551285042
0.3482587298766029
1.0417643867980453
1.555720869176907
1.9154889538743898
2.8867029026929085
0.6388105763554064
1.0632251977396834
1.03690935687224
1.386049452254797
1.2865616884401012
1.2009848678042319
1.1309897442041785
1.0763930397892465
1.4045418522634487
1.2903326854255242
0.8264761268914085
0.8366555411156177
1.9621193864881805
1.7285015953371086
1.5231322025738512
1.3519140879409346
1.584546610741348
1.0270480882918327
0.9621735509633431
2.3989680313103907
2.406642871720889
1.641805614140518
1.3971895761660587
0.8425150306397189
-0.311973437105418
-0.43756783497878327
-0.11340394889084127
-0.188975340105976
0.14701677657005674
0.4269072038736207
0.649141100948131
0.44863170079107767
0.6550875110944272
0.07545842609919073
-0.3759201832083238
0.39559075893581885
1.0101349360280283
1.1080687907193683
1.161309142947989
0.8134173598488439
0.8978445144504031
0.9592613246218032
1.001271500709852
0.2903194958645089
0.10764937496694911
-0.016226085225147353
0.2755451747746597
0.5173061126356056
0.3395993833193689
0.20042773386087537
0.8340143048037547
1.3266498818142916
0.9537861020945657
1.748667636618657
1.9812258879301614
1.7608485136402678
1.1925815562248507
0.3703836771921255
0.4798072796865822
0.2215336552819359
1.1469388289050686
0.7723363798150236
-1.7376391972611744
-2.554829280230996
0.21207286314286522
-0.16206668711377425
0.6412145485697811
2.731044802634898
1.7293149343007
2.3547958821210964
0.5888177036883064
-0.44253266119013634
-0.11132838146357904
2.398184031258326
1.3986217640425045
0.9456875910186845
-0.5214546751997969
0.9361888734731565
-0.8496351927136918
-1.489990864348772
-0.4600339292028299
-1.8264631105172517
-0.28100348827755184
1.324045609977882
2.5499537439475555
4.545159015068512
4.5250643138761095
1.4417135732776325
0.8267554413771295
0.3728338787441642
-1.0494155038551085
0.47851879860677693
0.985552273137595
1.017566368882931
-0.06967730020713425
-0.5407571241671564
0.6000996205704698
0.404963949668278
1.3556544787214266
-0.4943136886199
-0.09733770413312803
0.9778404995963809
0.3425412795870624
0.20348250404735269
-0.26916125010766656
0.11175586775810836
1.1601823063026357
1.5995651822983847
1.908770265833639
1.0051654897679212
1.3814453417352286
1.6681433879386547
1.1381349686959341
0.7131025855337041
0.7568003573243929
0.4350245599583467
0.19731810099895267
-0.3371134940772943
-0.7271773022936822
-0.995107128930604
0.31010148878987254
-0.12692100532653505
-0.8408762985338674
-1.0150182416134423
-0.755076870992915
-0.16229120754680504
-0.06439363812124377
1.8459582965352441
2.1965359788696075
2.402244660786731
1.7627783435894036
1.5876987805290503
0.6931003193484474
0.7311749094229018
0.039198907961285556
0.2571477366483822
0.08507904571024716
0.3383760336194267
0.9195416830468844
0.26622874772297844
-0.24682519061931338
-0.2618805821489584
0.11810881927291905
0.05938593592640239
0.3862811387939122
0.6414177494228936
0.46229394431204535
0.3124789481798141
0.5617568821297342
0.38526388840808967
0.6119164909059017
0.4171543708495551
0.2610532682686857
0.8791350262025089
0.6210245462601531
0.7774184880905616
0.8938373980934754
0.975769428535932
1.029419488908429
0.6922656859105067
0.7930980113951912
0.873194290703377
0.5651492608618202
0.6944584215750194
1.169056239711449
1.166012906888269
1.15090101175378
0.39199820958801357
0.9083497626405965
0.21500805645568444
0.049439447977106296
-0.4277007973145062
-0.4057118650436726
-0.35959401202399466
0.06677874266022638
0.4101030391901994
1.4110913644152623
1.0632172889223557
0.7591214173941669
