-10.231407711107565
-1.7575867169934476
2.422182173324975
5.583569758158899
1.9518697926877149
2.6347176249971613
0.8827146946171367
-7.9055766290042815
-6.910664591366086
0.3752820229902305
-0.1306562338966255
1.6135265598425916
-1.1512782552898835
1.06278636016381
3.8794468787472427
4.510297716397646
2.2872126445060883
3.4131420534771513
4.250040925642643
1.5197982467192714
1.2010130905232979
9.463572747188566
7.723737088655283
5.064515141524312
7.328089750434403
3.887259949244962
11.859690316549088
6.587041838979955
-1.717853948356912
0.3841445961935488
-1.0813470409281183
3.4507705243847937
0.06565543371062788
1.8708731460360695
1.8638675001015417
0.395516026668133
0.015561856050319688
0.14314139612029314
0.6604523143630965
1.8308444668891968
-3.8942733181561837
-2.412591115976347
-6.2881893291279445
-1.446328912995428
0.5969882103668265
-1.5295134011894067
-1.7524615106642425
0.6679240794589343
4.014898029185235
3.9431770876667613
3.006130470607048
1.8070209495500678
1.5643466876419665
1.3663027903156526
0.843483993101487
0.4464020844991712
0.8976224185068301
0.16401482454625116
-0.02292251087355146
-0.8764898775842208
-0.7672548622025488
-0.6373308706242655
-0.13598249942325769
-0.09790091134721567
-0.06608074104299505
0.3279445195167243
0.6300964068008724
0.8502398194169327
-0.1049402592569959
0.24752787707893636
0.5298337066536931
0.37672814025236806
0.618823756310031
0.8019484927459657
0.9332938821866156
1.3902004676659097
0.9897310578751252
0.6582698976854064
0.7653972105571024
0.8516685758329469
0.18054600473082383
0.40042912069905534
0.5868834021336553
0.7374188300112638
0.8533173627516147
1.3068266903278551
1.2795233183577013
1.2400767294979786
0.45872562237676606
-0.15045545711270136
0.13483197645220446
0.01499369964813366
-0.4305394646170454
-0.019684712891861356
-0.0479734575328942
0.6753517908826581
1.2372471954742652
1.6525841851472842
1.9423961327031436
1.3925627410608306
1.3034852469679676
1.2231359067327354
0.7859946579937891
0.4475699901087946
0.19835607059754276
0.7626360521722709
0.47981622849755345
0.26314427653945116
-0.2632381812416362
-0.2854039515326596
-0.27672066327110506
0.8568069921875661
1.374020195373551
1.3815950766383505
0.9873711811605185
-1.1833910396347953
-0.6449548882674309
2.0377852751295036
0.8075333473523909
-3.1417051436633714
-1.0182330564470057
-3.7031665046986286
0.15937282735698588
1.7460807223858046
2.9268768969590853
1.5454772461243742
0.39167391693379816
0.21060357840561766
-1.0265010358620663
-1.5956207102606264
-2.3557301112998275
-2.8867882247153824
-2.862361474515347
-1.6723625172811483
0.0286059562834311
3.1819749832918958
1.13132201394665
1.6411239252719194
0.8854245845185005
0.6272206319815676
-0.3229956146873262
0.04993190012615878
-0.3765185235588166
1.1481500428573352
0.8625435164013784
1.7197614539753616
1.6252839904677905
2.2533295527685784
2.340463927440443
2.368421405646454
1.9881120404392443
2.4068794098620216
2.718379538090675
2.5687237761185844
1.3229970841128984
1.8267235789464848
1.5005834182247482
1.6235989700216298
1.362481124544783
0.4314602416569626
0.8360158246923348
3.0273334115051416
1.7769011651438427
0.029474182903692414
1.266395955914945
3.3705396962134477
1.3004312857509959
0.020537898727723825
-0.2106461162056997
0.3975137632685395
0.5400930931596937
-0.07072517925696936
-0.5301788949845837
-0.12019550218997932
-0.14104823755256712
-0.14300583200710154
-0.5015654125751061
-0.398845949142894
-0.30230733796887754
-0.21734128327614494
0.2222541473319897
0.5615727629727529
-1.770179417427436
-1.7348965574081743
-1.285544323947907
-0.5310325604506785
-0.30173664939048245
-0.13300443522332403
-0.015913573946710623
0.059271909265178155
0.10202807119698255
0.8582865339376873
1.4264380021296457
1.0933197496535034
0.7961476329046786
1.6513395564210702
1.1923332327853609
1.176505398162956
1.1524887882107355
1.1252107379171277
0.3606685023752425
0.507262824799084
0.6389603870828569
0.7507893574043276
0.4725033253459129
0.6279609555684605
0.3869776563594188
-0.16459210071081126
0.15818938120066062
0.06016574271952467
0.7308741690696638
0.5177677302770543
0.3420913479012521
-0.16468280417464098
0.1863859642376352
0.10398011095884375
0.41238068875968764
0.2850813538693273
0.9194369050500633
1.037084386772088
0.3710377281550381
0.5789897693335091
0.3750379294778989
0.21648160325925822
0.09918222012375177
0.01724896291578303
-0.40453343526710517
0.019249185114895262
-0.37265781027911193
0.06745287568656888
0.4193965531883176
0.6877154156939626
0.5132351541845892
2.943108165749858
-0.36214636476635187
5.50357343857878
1.9295806430342806
-0.2194042652164918
-3.7199075347773136
-0.08168741403979496
-4.1477361425836206
-2.466215054190979
-0.6810972028348932
-2.9485082083730068
3.409230186284441
3.1822971032092973
-1.927285584968705
-3.00387494886656
3.611037833253996
1.7664515978913182
0.22321940192204837
-3.5879499752594963
-1.7105427565270355
-3.1005227852749546
-11.133999164265045
-1.0057175854689273
-10.639521826876397
-11.095816220780542
-10.111298655062964
-8.425722367542521
-3.6917714595686437
5.149051593948357
6.669306962279741
6.390370948620662
5.496750498602124
11.211658409165448
14.332323910705828
10.167281544564004
5.913161441300986
0.30716186744419005
-1.7593676896732284
-5.0060023308767665
1.92362108494215
3.0720493849955437
1.3694496979724875
-6.609498503344932
3.1428468405327568
2.7662929322069436
4.231659480404902
4.559896838667912
5.460003416518787
-0.5651945930743381
2.833558296342519
1.8617861417283632
-0.005694497599992188
1.8956026696032857
1.947288410363945
-1.3340700594130206
2.780528653033011
-1.7112006593068925
-1.1499304268705075
0.4812892973787777
-0.0527507222429644
-0.09647515047095559
-2.697217545742099
-4.312294255688017
-6.572070279381068
-6.3481781917691045
-7.126315822864123
-5.026724301366696
-2.1957648721071936
-0.36439684877838663
0.6109483538546282
1.2576093501124777
1.6453868876470144
0.7328579196070364
0.3083122436281518
0.6737110356095
0.930317675017268
0.729167302763867
0.9129284315711972
1.0358576452062758
1.4793017538400604
1.063253732660261
1.4534883964370748
1.0058995299781628
0.27472025189526195
0.8178923955372058
0.14867020885582583
0.37228576296770055
1.3007050989763995
0.5471017053453928
-0.05158380612955682
0.23247375145931037
0.10410088522403907
0.38347226133306644
0.6088296085881806
-0.32387753245891937
-1.0458850726113122
-0.47144890812327556
0.008114862909305187
-0.3476920468731443
0.11322545708510595
0.4746678920702203
1.4819644298505312
0.3950690005343782
0.25596877936025675
0.14781483856760524
0.8051636851488246
0.5777204682318311
0.019543232528875798
-0.04516348557464793
0.28626104102440564
0.1835179091221572
0.47275958826222103
0.3285675572646625
0.580117021708299
0.4035992668109627
0.260093106317845
0.8862025137933902
0.2639121612611047
0.5079998473633592
1.0698740353789762
0.3924374409791611
0.5914985399475747
0.7496261276495877
0.5006614722664862
1.041079065753381
0.35238454060749613
0.9162070556439679
0.6208964042503288
0.016442971730652456
-0.07723221192143087
0.9758247315359223
-1.8853975128617702
-1.885990644530327
-3.659399930547168
2.040088989960915
-1.970707656163328
-0.7165125546796083
-8.557351731612956
-4.989626511587691
-6.81592137465729
-5.192932570094847
-3.4664806807808577
5.64129423051595
7.818565497358404
11.419640358112908
3.2061690436768924
-1.9509386124969037
-2.2388239531742338
-5.271629156727949
-6.376460444577458
-2.6198083599050053
-7.674391696686679
6.90738167069884
7.942489868313004
2.542646222656529
-0.38818307358545745
-0.8409126789848825
1.0727503232690287
0.012108607323276122
2.5008149516527456
-0.7321547703144504
-7.326735284386035
-2.3835015252009146
-0.9390953117142362
-2.743185615630809
-3.403530991596872
-6.448612698731706
-7.995273580707932
-10.15759145958205
-2.083237910898024
2.0799921859870154
1.8604955440194804
0.01989775412131145
5.46408537747523
-0.006544588894130676
11.071652809090427
7.034093503345878
2.502351404665088
-1.1136112457679856
-3.4954362607280873
2.544296270853941
6.24087444547286
0.5523830628427335
-2.850678187092703
2.3341939870685895
1.6620074342774105
-2.581271260980746
8.160510729447868
5.0890216544547995
2.507233231521642
1.9144813502648579
0.7302360363071594
0.21381568025515685
0.23948993873201552
-0.0525613199061591
0.8732978554908153
0.5207242365172365
0.2567654010823442
0.4384094981710608
-0.1396673553984506
0.16439943112270422
0.4227538165626068
0.2630354347553542
0.5099897723732193
0.33614302919242245
0.5683691562002154
0.38058574305106146
0.6004822521786023
0.033677139261087286
0.33108679965355325
1.3093668407856192
0.9552392618732721
1.024461178076176
0.6975320650107113
0.8044009359625627
0.518723803664731
-0.808902284018749
-0.3463999030471039
-0.3161235533426506
0.09679428683227376
0.42923941871561133
0.6844665146605422
0.5019793836688078
0.7155741460024512
1.2417048648871278
1.2654226440441818
0.8906204912817635
0.2145519886483861
0.79729700500063
0.5233804162080486
-0.05981849382397719
0.23467025678367717
0.4813945106455459
0.6783608449738219
0.8282643126789067
0.9365457295552319
0.6412607589572534
-0.7021670934741877
-0.2581212547389157
-0.6151972642850728
-0.5025125546826712
-0.02275960186681647
0.36137863740144827
1.0233184851156476
0.7814400854985786
0.19796312745289757
0.47179423879020815
1.4240088735419847
0.30694435695165456
0.15579994311343034
-2.1641164543249958
-0.6153159803777757
-0.8250263172627875
2.346854692825425
4.798478751226394
2.5450511355789316
1.419220525464026
0.8849347364931064
1.2146926571057763
2.960015302015865
2.4599727252320776
1.659600200343906
2.1285089651611657
-0.08702198392760518
-1.059251127415687
-3.2225253103287588
-2.596797182364747
-0.5206921052840827
-1.4316297942533147
-0.6565873424615214
-2.2477855835278673
-0.5215184306421374
-2.470075771833265
4.130400595317428
0.7606891987491586
-0.5085381714655085
1.8103980582516568
8.031495640275171
3.533852650939423
7.968557397752323
6.9026968895829235
4.813655904277219
2.743659154025524
-2.5474744470511226
0.4456023000601612
-2.2261987791648257
-0.5259288740029544
0.5383973614550962
2.143280943307578
-2.146847045380568
-2.1610613172352156
1.2403940371444615
5.768297081374391
4.0398130925703954
9.921883606333818
5.139462179885333
10.083636114411636
10.515781000091305
2.188378587395494
2.2812767597421932
0.26436850548276003
-3.769653322104391
-2.6764159509743006
-1.6146743999242554
-6.187471866784836
-4.822710993032176
-0.9971250007591683
-0.8960568366177959
-2.315255104317024
-6.005335534198647
-6.599123749520004
-6.926386862744431
-2.6351507857614553
0.7600734716124173
-0.36699810602906546
-0.9985086396397811
-0.4501600327944555
0.3004738289903929
0.8299403064036405
0.8090256002621221
0.36285423754956514
0.34158050029116216
0.30100973345329995
-0.11720624103476285
-0.08268803197852882
-0.054326214875561926
0.3365817810482018
0.6360794206324146
0.4853854996044296
0.35168393375052875
0.6080194551511124
0.8009924975502455
0.9386312164169438
0.6617142102044977
0.8030023266275106
0.5391656627821451
0.3297624156334566
0.5400482074240679
0.34066380795338636
0.18772217397181762
0.4449387995435465
0.6514257097171974
0.0721072078486581
0.35856352342876996
0.5903728201686705
0.03189166087996376
0.3346982129648283
0.9474121512595737
1.4178604945945383
1.3924287365994448
0.9765065060112468
1.0050268170847696
0.2852600958836937
0.09742711959223212
-0.3975817989243703
0.7167921487384037
1.2330382682792327
1.2512043709605751
1.9800859516081983
1.4152175488940035
1.314848202692169
0.8577810260773537
0.8697593315359149
0.5189834163714195
0.25629781330369716
-0.667275994666443
-0.6188601473677058
-0.17043658120024763
0.20565669835971717
0.1375180010434804
0.8209471573111464
0.6087147177292003
