1.2254523632013878
-0.0861764456491314
0.32900087298795433
0.6444224117248049
-1.7089991607236847
-0.21751242252800895
-0.1263269998673912
0.6786495289710861
0.9231441950137148
0.7149173385685471
0.8953432203784172
1.0175640842451723
1.0933282326539209
1.5024300488976385
1.431549891944837
0.9838270826760404
0.25431701652916394
0.4314778119612777
1.3258665026805196
0.9174661792037938
0.955426237431217
0.982932562217104
1.001653779773519
1.0133413396180602
0.6509735280885734
0.7391687830892575
0.07819948936107801
0.3126244767458438
-0.590823085287517
-0.16708955936994196
-0.17553566801843767
0.20176570737373156
0.13469885719114208
0.08165610342673715
0.7790540570090508
0.5789689375532696
0.7753366240547108
1.2858432109933011
2.0335628156127914
2.2137106756140126
2.310460054033335
1.609499003658898
0.670403243388421
1.4195620579420896
1.649404095997571
1.0849906344156146
1.0111467615817922
0.5949561546157731
0.284936926617939
0.8039503794755158
0.8579568240704558
0.5346516206067591
-0.08062255543286473
0.563955920722061
1.0849883952376846
1.4866258182559713
1.4122890166466373
0.9639143579170395
0.972947518446663
-0.49394541692903104
-0.14438908374653048
0.9045909231709391
3.945435373927515
-0.000893032944556893
-0.9157175941869637
-0.10466565989440979
-3.480959889204904
-1.9954282765886262
-5.16436950517959
-3.493632616716368
-0.9757719316833451
2.483884410904667
6.581042406858764
5.173963603536278
6.824047189394787
5.378399187345303
4.117854970157249
1.2308947250853834
-0.2699323436292763
-1.3548880123081268
-0.24766149367846846
0.70938955217169
-0.34784141332878127
-0.0404996286146625
0.23620261456819008
-0.26579632906561257
-0.272365194267659
0.4825012138909043
1.8170045539487367
3.5703178416245818
3.0268281249395863
1.0479283197252771
3.9012280394903924
0.946071443805224
0.08273911490722174
-0.1796374423476186
-0.3310062221414112
-0.4002672253917066
-0.7808756018341052
-0.30119689520103876
0.10501777681492952
1.1699502848698264
1.618977551664269
3.4074740118614955
2.899134711965658
2.796003203189045
3.0363345211366197
0.23568169840461106
1.3697653602526505
1.5573413048181366
0.9735595511943591
-0.5784031603603643
-1.013214509588
0.5567645300786723
1.084124389357976
0.015079871719114513
0.2861275967357725
0.14527836500606792
1.150874051078798
0.08921172032562907
0.35902975641018176
0.9489843233195872
0.6675668685033812
0.805548765574773
1.276795089781384
1.2630754953766432
1.6021976862728025
1.4792113695386058
0.994806272436719
0.6099521095356437
0.3185245009550454
1.2152926776771336
0.8171802274987732
0.8696034067895072
0.9130595728677768
0.5787156311135815
1.0590302975810906
1.0683382284814291
1.4374709105034666
1.346519035819725
0.8928808240635865
0.5355487299444115
1.0047804976506138
0.6427157853368699
0.3630722232568542
0.1576814131802563
0.38417305096913024
0.5760910129610066
1.0996195380971303
1.5016702309492032
1.0577126858417953
1.0620816609580384
0.32253456321075713
0.4879386005935847
0.6330464049436443
0.016438764284951835
0.2837770854945466
0.5094591055495975
0.6909113096937359
0.8300232939559881
0.9313521390696241
1.0007768614368682
1.4132302036466824
1.3515533071958126
0.9159967912908841
0.9369295234818206
0.5864696361438453
0.6873076999648242
1.1444994866498215
1.1324186505230958
1.1142704957521423
1.0937339257463066
1.442007543609962
1.3375265963924405
1.2447480809940143
1.9041017892125427
1.670063116919566
1.100384971360191
0.6533079816160854
0.3191533975469913
0.4515249020581385
0.5786720750937143
0.6924185453290457
1.1573535024654182
0.7804534281386654
0.8491864082594609
0.9045614129972386
0.5784172209465859
0.6952459232805069
0.05584321935873715
-0.43171276394512326
0.6900782083417585
2.6878745153167687
2.368845037968046
2.0586754268436294
0.6726849090270428
2.166135259514866
-0.7214127962564869
-1.1203415094333864
-2.837374066081406
-1.8810745179592228
-1.7858055762209508
0.9175794148709473
1.5533432808575822
-0.2219187839982515
0.9379495590458741
1.465344796347984
-0.0026536390695561796
-0.061517224169961825
1.7496406980554016
2.045248779357984
-0.7212153493932245
-1.0437178074272884
-0.5064718440510605
-1.8910354447178772
-1.089266296566673
-0.7857815482951817
-0.5317529944305082
-0.32913071702735086
0.19362495784418043
0.587718515387558
1.2379593999259062
0.6029546476123522
0.8120768525226446
-0.5157151063331272
2.135505029559678
2.7210211725272657
0.16334156438207215
0.7191927740395181
-1.0402416075116023
-0.17404727341199577
0.17684627199724423
0.46377406549247585
-0.41853738387022754
0.004850655910524471
0.7198974615576023
2.0103997618312857
1.1397643031217783
1.157477265710766
1.5248335947914657
-0.41761258400290835
-0.0851135417465877
0.21101563278099658
0.09196870406807672
1.4842505043336394
1.8257340278840002
1.6864773164187454
1.5440184167468878
1.779543328369607
0.8396910084474891
1.574921394442173
2.889684975714856
3.8873888641582504
5.7117146735272755
4.095762548091212
3.118846257011346
1.965065855103526
0.7118473756381619
0.5220306789737471
1.1775465463409738
1.3674999114064172
0.8003029517447569
0.747321750050509
1.1026368938809865
0.6608798503335491
-0.4078903811076028
-0.10306228731604883
-0.92903490626374
-0.42951768094860787
0.368103369128024
1.0013152328499888
1.1117350258078702
1.1725666204274867
1.197259115826719
1.5658608427318668
1.464372514349749
2.1007772834546414
1.8366237302331687
1.2346995318849507
0.7565931695944297
0.7633290553261972
0.7863862619577484
1.1866016148936898
1.1352055397058198
0.7233294136687158
0.7745203357612017
0.824753410368858
0.8703905011112815
0.9094999776657283
0.2040084509466651
0.4003297594117129
0.20323075468026564
0.0626516996499634
0.7062967857119755
0.10937140251444866
0.7504377053175892
1.25443593940291
1.6318559155109997
1.8993773024086456
1.707575935010522
0.7928958999258373
-0.2956954323917954
-0.01229514930723441
0.24705150161200023
0.4706063111692378
0.6538026367380672
1.1656504765453994
0.817707910111978
0.90176209774481
0.9626321761861169
0.635343072370335
0.7469259183237424
0.8374777639087536
0.17018505325754152
0.7619955334582751
1.2339795612279887
3.436245340648746
2.1602346379107766
5.8964960997433025
2.472537721599177
-0.651472807593271
1.7442496885727659
2.1995539602196637
-0.030210589945713018
0.45880559062629356
0.15261162338878562
-0.05281862144788175
-1.6530579900357805
-0.26898389243022547
-3.191010174343656
-1.3622757534550511
-1.7045963630127972
0.6366245936872168
2.8300488670146953
1.5171666417235188
-1.8032490038806777
0.03239812424259414
1.8752004218594405
4.761613673334416
0.6529410802497662
-0.7850104348874303
1.0806888133590924
-0.010863832864595357
-0.4893370120543791
2.854884341005114
5.08571256052012
5.250875291267928
-0.2745381561215021
1.652665207775735
9.113734319125474
7.842851552385346
7.0244221334654835
6.636116484900833
2.9427991575462533
1.902946874553043
-1.0373877338439064
-2.471139067238839
-1.574875277254658
-2.937126773661401
-2.7755268153451373
-1.7950590373112822
-0.9539941647579424
-1.7425084346515585
-1.234163747835265
-3.0272957179480047
-2.552090041267484
-1.0227056097650384
0.5516718770720479
1.0027579221257454
0.9186293070937985
1.8985867020049552
1.8673877356260569
1.4100866002282777
0.2719747591649664
-1.36442375620299
-0.39479721841021176
-1.0671246284784806
0.2777354551847666
0.2370034153567148
0.5611438427791959
0.06327498803237774
0.7705396376708655
0.577360014055918
0.7782150721866299
0.9226396017346646
0.2825908998206724
0.8826696613907822
1.3502853752806785
1.697120826434766
1.2027755658074872
1.1638080775187725
1.1261919557495341
0.7237314798322698
0.7808346846767752
0.8342985562642891
0.5125305926582908
0.6373571066839557
1.113661967883239
1.484783969398094
0.6539561307465793
0.3667139117701319
0.8936091917384659
0.9454676783118698
0.9825395313036268
1.0073308263416079
1.0223994381611101
1.0301327064018297
1.4013069116909627
1.314517298285897
1.6034220628829194
1.4486355132327282
1.3152701942525722
0.837338678162698
0.8377692919460031
0.4822449373597395
0.9568532221056523
0.9706771412910852
0.6130479373461509
0.7072481276665445
1.1586649620841998
1.14181279798556
1.4885923128938146
1.3794667133996155
1.2804236027585039
0.8269289121091805
0.843613939438953
0.4978868310510773
-0.49730773417470164
-0.8762982127563566
-0.38801627739820344
0.3992142755910282
0.6547082623095813
0.843440361374934
1.343715297643358
1.7116909908580313
0.8608478900069418
0.5445311246478642
0.30157015572261797
0.4929105207622575
0.2853109504039864
0.5002673304661569
1.7817374922441296
-1.2885493938557717
-2.2059231958242913
0.10132288235014242
-0.6336594289006127
-1.5749130630359092
-6.337919206902785
-13.640525742345568
-8.013287351925856
3.2890478801589857
-2.3088042574339918
-9.431991246000186
-15.296237454068244
-21.822638620325186
-9.553554935312135
-7.071820551434346
-5.181540078269876
-33.67843467351589
-15.480422145455616
-35.063210025624144
-27.92191614560653
-29.941716884302345
-13.524533821548225
-4.342214155660779
-2.7262441540737417
-1.9661772317727624
-34.61992467156225
-25.006999832532053
-8.102820165647682
-17.370105707967333
-1.9218184333317172
12.550781034221616
19.17732493708567
24.24294664532459
19.599772381308554
11.583215562614797
18.23897039075477
17.686110409974365
9.959706751693444
8.975447701284672
7.539194446610397
5.4041121247361925
2.0217546010462084
2.885052993060609
5.231764412490973
8.646337276724816
12.412894684667883
2.330678774376091
5.8589886255257495
9.101991413129403
4.244245522400311
5.235901830594774
6.081570172076914
2.3436460514431916
-18.217134557230484
-5.124132837452656
-4.33989530276546
-3.210736881670201
-7.404381822711272
-4.676963259093624
-3.1619593012309766
-1.5855959673923932
-0.7536632898840913
0.2001160118410823
0.865804946533438
0.9280397114161257
1.262278031225138
1.4524478981937174
1.1678690919760288
1.2641035451887113
1.303873261185095
0.9361498127560386
0.6296189383076702
0.7547615515967867
0.48456499319820906
0.6441712561966639
0.4045190522161159
0.5897684553915232
0.7393139944693906
0.4857507272629103
0.655763602254011
0.4217601623312176
0.6092058109541264
0.7585934699066267
0.872084964032839
0.9538972218295548
0.27183695218014514
0.47756140382777157
0.6489485613310609
0.7850405044018725
1.2567231637993281
1.2448738537255244
1.2179367079877037
1.183614702432736
1.1473575972294425
0.7440733657209364
0.7990402526912569
0.8497089095141708
0.5249518549966363
0.2782180916084406
0.4690320839191197
0.6316837632677389
0.7636326580910282
0.8657144313477871
1.309516037005138
1.644556653169356
1.1469416511384134
1.4790325168491847
1.3613933477239746
1.2584115276725654
1.1728655395517609
1.4738103980658432
1.3369232523136525
1.2237341983085597
1.1344995393917932
1.0674777808723792
1.388490850474298
1.2710521277177462
1.5440612254373423
0.2778971872378433
0.03493215127221636
0.24745573863963008
0.4414183874214396
0.6082519099932244
1.1133889323991477
0.39667590029571176
0.20191818895583363
0.43160780359120265
0.9904620407837021
2.89823263171957
3.6117134946858207
2.9869362819665373
2.4346333376232616
2.7093403399919977
2.9058610737568866
2.6687208508441653
1.728505015137304
1.7349676421694613
1.7601058000741086
2.1637230068095996
1.0102335277308863
-5.776684429059716
0.10747850230873102
0.053688033210790256
-0.353222712489446
0.8132442572007553
1.723400078000949
3.874171651055282
3.2682289819355432
3.442838938385182
2.4118278520276784
0.8319314488118734
0.7155682259557629
0.2960198374408436
0.37631914520817056
1.9513130740689548
0.9757447923448455
-0.16581442979978778
0.07382677035898177
-1.5447265706389823
-1.2868807015930734
-0.28447706070394285
-0.20750477452452096
-0.142423770672091
0.6473516536348825
1.2534227233464508
2.0640494742682143
1.1754302866934416
0.8102697361446297
0.5153586875103189
0.6569156332081234
1.8796011952671958
1.3452310217809769
1.6383627118295108
0.7460958824870267
0.7814316878724243
1.5584786442946283
1.4262029074746136
2.046203939243487
2.1447169093628964
1.4580384019800912
1.64605261365974
1.4241852534567334
0.5130410229650698
0.5549766988273639
-0.8579344505751783
-0.4453778352642247
-0.4387686156648627
0.33763892394042605
0.591192679011742
0.41506024112387174
1.0082592795465881
1.0928666862874052
1.50758804505078
1.4398457524557695
0.6247584814853953
-0.0189128835093596
0.2341486115442339
0.08607442960683304
0.35444039156296997
-1.2682748395223005
-0.6663356819821223
-0.15392411655742133
0.6299399510468253
0.8649762626367362
1.3927725426905688
1.405538693002102
2.118748537188435
1.5329688816514708
1.4100420129759734
1.6685428925328996
1.4893877614359736
1.337400242704904
1.5833265056071202
1.77169002492796
1.5400606352224546
1.7196054603823658
1.117860811548236
1.0178375401309696
0.5845879023909295
1.0019954640715902
0.6074347054677005
1.0474517885159478
0.6635529870293633
0.3684696399661743
-0.21578365997930338
0.4591179802448319
1.0076238090113687
-0.04199259524409249
0.24585507139391155
0.4874980256221868
1.0494577983038318
1.111069989553983
1.141141516628276
0.41153907156877334
-0.16122314872733207
