0.481580940497604
0.32279406099936603
0.5655883320738987
0.7533839730633126
0.5228505859497066
0.33576847257489106
0.19098240059209087
0.08440241334270182
0.3790970798144315
0.24578957272249824
0.5107877319910894
0.7169551875429211
0.5009146372052088
0.3247249767422188
0.18769292337843563
0.45495580944681235
0.666989157569464
0.4586218891561585
0.6593231465518832
0.44441087872540375
0.2734230388655968
0.5124374633921737
-0.03530262650111882
0.27962384902036974
0.16699263102984666
0.45130484598442244
-0.06298082018728879
-1.1994800856283498
3.4702659134106297
0.45971956548837234
-4.903628580197406
-7.168906844282592
1.5787180458633738
-1.4691038659421904
-3.1747770503618415
-3.0013255654428836
6.036208241929401
9.691957751857508
8.575860985439029
5.216104619775585
5.760408293929531
3.910953753093008
5.01342594782979
-0.4003914066533101
-0.5253986779873727
-1.9578617008402825
-1.101567165374001
-2.157972326806171
-4.735230355004912
-5.515632914798761
1.7750700571742035
-0.9717484378705539
-3.9222014421316476
4.872268020839593
5.069416989823095
5.766826365739365
-0.12148482494259927
-4.4139805463259485
1.2012851437446663
0.5221411878872865
-0.027553815382080793
-1.9265949200506887
-0.42019347304127286
-2.884292137845175
-1.0800631290469083
1.857898982724565
2.6464965251201544
5.3845544068505635
2.2387859880059073
2.627149996639343
1.7958955448823788
-1.821070431997021
-2.3833413208299805
-0.1270481393729619
-1.6134250134160824
2.0515007228606645
3.4425681983688823
9.237436059997261
6.5870078366251485
5.048301114712037
1.9118042333354555
-0.16934686087409134
-0.23337118573194948
0.19289348763466752
0.6055843243326425
0.6082290684874029
0.6410269899269931
0.3215687696960564
0.8317126650044332
0.877913776906271
0.9167815639759359
0.9479314727039331
0.9717339551575915
0.620320385609559
0.3491804681322659
0.15026189839627724
0.38142906967314727
0.5765167837892209
0.3646400095640817
0.5705930217722827
0.7347326220192173
0.8594330886394205
0.5806406936060691
0.3585002792607853
0.5584615485544333
0.7197823886102833
0.10651863023036312
0.00012438289388885752
-0.06705364711612122
-0.10413629410584634
-0.11927290208010163
0.2493342970924094
0.17299911995897818
0.47974827607566317
0.3460536673886837
0.6028409351782162
0.42782434307256517
0.6520273664920512
0.8212180626436688
0.5735493440583919
0.7403074671696618
0.4975318036445514
0.6734189723548234
0.8104075315202971
0.5432681158033736
0.3314538346738024
0.17139682672269582
0.4254185537311116
0.6314394666911004
0.7907873639833943
0.5393226303602389
0.3377174804962664
0.5522942463385203
0.35464578550987025
0.5703754206458418
0.7407044265486562
0.8688378585882214
0.5914654833254277
0.36936146053363506
0.19979643761118207
0.07687283734976472
-0.006838467608422645
-0.059143210041650955
-0.08746467242685735
-0.09839487234008223
-0.09747726800837758
-0.08915289089294533
0.29187235675783224
0.21999699163358194
0.5258274604713524
0.7565779274936251
-1.6592089982678004
-3.160540763079373
-2.042389056122685
-2.569495917612223
-2.199098939391548
-4.082105272569048
-1.447165873758086
1.0177997242944585
1.415627876211979
3.4771898694900427
5.716505315262719
4.362161195644566
4.635293720267155
4.019876027620909
2.3648057744148514
0.31521316134757504
0.969983877147623
2.2820176284673277
1.8515353449792582
1.5121070213416863
-2.061044925148397
-4.7887059147935656
-2.710320701820867
-0.5758063590634643
-0.339431494398189
0.20545110246471698
-0.12479853766610988
-0.03414272776249165
-1.4489428081431677
-1.0700752349805238
-0.7458678435814885
0.6241307119597813
0.5717460115975448
0.12456031961608527
-0.24710636306053646
-2.016311144897443
-0.052127532991165904
0.7724787502300865
1.021910724917312
1.5463259171771864
2.650815784714884
0.8744911325060225
0.9199695089337789
2.4297846296113925
1.0063647056513791
0.6062413023990957
-0.800590010272321
-0.7574377164461413
-1.038698965656391
-0.4758156350223963
-0.37188465582260277
1.9353943183341458
2.9775928624422767
1.5046649773246084
-0.07236492082232227
0.9115362305963897
2.435998511194597
2.127390681008501
1.105612637863169
1.3993070325355315
0.15770338683539054
0.3084799809430949
0.08992592088378643
0.3134909482072098
0.1404910763853489
0.3887974201594131
0.5941198747248654
0.7559920632499654
0.8775719074953205
0.5953681963413429
0.738590282715771
0.48109243581546435
0.28030519361522893
0.49996002351713864
0.6783619318367613
0.8165453365051473
0.918358851098467
0.6204356481221902
0.014369485461582454
0.28852720133853993
0.14945068829159297
0.04977513656097593
-0.017106301949306076
0.31071600323624415
0.20375566437330156
0.12004067818254549
0.42633868600606606
0.29660293366799695
0.5598186022735456
0.39227869805792553
0.25533985644325463
0.1486003954306046
0.06940722826263473
0.013896727166145038
-0.022251981253975997
-0.04330511973773765
0.31553085329165265
0.5964535918521212
0.43718156134556685
0.301894573436072
0.19249893353375735
0.10814091479445471
0.41497846605518696
0.28648596402875903
0.5512903599773028
0.7541173435645604
0.9017014677973647
0.6339973948484601
0.7833040089170736
0.8947809561862714
0.9735180871484311
1.0253300445709976
1.056027038614535
0.7022685405552088
0.7918233150382845
0.49621491428614917
0.6388526853612049
0.38891062815851407
0.20021778837460147
-0.6721875210776793
-2.065823207732951
2.799655590801084
19.13764857313754
20.894500089914352
0.6790675920333697
-2.780043879542186
-1.1641216290684029
-1.1289410723299727
-6.099183597810091
9.38641505769723
1.23789479267435
1.3603341426919522
30.614673410790395
14.743343701412414
8.361001944480932
3.2701403038308863
1.6112211970411867
-7.595740268944979
-8.574279498299312
-9.645422029152028
-13.798319208907946
-5.982588119246536
-3.3064617320476506
10.602601046375026
19.76788416917216
27.104420993696955
17.377605196423584
1.4781369297563494
4.1350743950820394
0.538364473809033
-14.6282185281701
-12.787394724968465
-13.717632559434563
-21.75193109108259
-6.175096811353036
-6.609312175769012
-5.15050429680328
-3.6899837306157592
-5.214463009699396
-3.5281781670884014
-6.686961856598166
-20.612024301657943
-4.715991867518898
3.125926994112897
-1.6718070157463698
-4.574163095916174
-8.023085642718275
-9.569276106953343
-16.189380207056224
-4.926051258065328
27.233474121913396
29.687078988398945
23.172113553928835
16.191376805171238
5.177333505128171
0.2282294662858968
6.194770193974335
6.634191714876089
5.91406632143635
-0.8808529930587374
-0.8924453098654161
-1.7760025930765102
-5.590323538049521
-3.9244931395270757
-2.770785760296041
-1.3741394504669353
-0.5930106729840845
-0.34198658947765526
-0.15633901298283845
-0.3954014855815401
-0.2256771410404993
-0.10059660103709417
0.355047675987701
0.6939470051021216
0.932216316201899
0.7193384801466984
0.8964768518388897
0.6478459037140994
0.8080933062341461
0.9245076833923034
0.6353136481274628
0.7709487710966367
0.5060901183151525
0.29866970126771664
0.1439914715467476
0.40358639441015004
0.6148604220548296
0.77884197484788
0.8999379441873302
0.9843379458881945
1.038865256647228
1.0702010467928855
0.7157196300761174
0.8037492563875945
0.5062304300047585
0.6468663378569826
0.39502375017319225
0.5733316485911337
0.7198009111699867
0.8345322541911052
0.5514247168236677
0.32888145676243097
0.16225548624050076
0.04417017581875142
-0.033888252203345896
-0.08047500846051103
0.2651945844571175
0.541804687664379
0.015465884991117562
0.7085557504891743
0.8800386254902148
0.6291433881819495
0.420761038178992
0.6244610178256116
0.41421186370450946
0.6172536706252039
0.7758479534327343
0.5250944672863344
0.3250688399927465
0.5416477810127995
0.7147955272191564
0.4780807779877929
0.6593397711443899
0.4321520144158796
0.6230748100616496
0.7735556747828194
2.361293654156717
0.9925094670395793
3.5774695354956836
0.7678617888318744
3.6974390251100635
-3.617605886657545
-11.87979955923817
0.375465147475575
3.143346184649232
1.510315948109168
1.5957384327684072
-2.0845306169283777
7.577928526138448
-0.7912638677167152
-1.1745073383974616
-2.8773338267899415
-0.43414562490885933
1.1713577086171592
1.6723118856513717
-1.3035689311618675
-11.008620437361738
-12.875857286166978
7.398726701435191
7.780599339334945
4.034429409315503
0.13476027039947613
-9.241170665177936
-2.77105349439047
-2.305663784331106
2.5161204316901
-3.7202620867869376
-6.420947819729947
-6.1981845135771785
0.7534595194801588
4.3512034843452865
16.20903709872062
13.679360536891616
7.178260576215134
18.09023121763053
6.124387211994762
8.740568831930224
0.1181872144414271
-8.738577635526447
-6.4557381978794295
-9.056164051067682
-10.035468692937812
-8.648557018295023
-4.005996539829845
-6.179036096400006
-10.066619147104385
-7.093361281976203
-5.390070592369972
-5.52014606698888
-5.640391412902115
-3.53275900665844
-7.083093555652855
-6.924562671728855
-5.644959724331204
-2.7835414526104607
-0.9656976601929832
-0.7679418121829963
-3.3217933496135097
-10.91553251542339
-8.269409192221204
-4.177851071585454
-1.3137073988309038
0.09983990455868841
0.6950678572655971
1.3843029219630039
1.4202052941285892
1.3300281840329369
1.536106701921154
1.6236104026064826
1.2606172779725018
0.9312920774949083
0.6493885160447608
0.4198216041084436
0.24153583350703134
0.10979029143386355
0.01789410903249181
-0.041542991871152984
0.292920649078411
0.5602532997025338
0.3952779636901056
0.2597198617380004
0.15350406618031792
0.44293816260262064
0.6699233649770924
0.4707622689709907
0.6763108922942704
0.8317953562226179
0.5746332837764061
0.3666257089214112
0.5748636254999794
0.7401063953082031
0.49639004468104975
0.30308777466742615
0.5256577744139856
0.33517195934203564
0.18828447991841019
0.0805922093065298
0.006201127958748201
0.32743059493189336
0.2149800448101413
0.1269071769952521
0.42990841500237487
0.2978077329586524
0.559434661383446
0.390922269828465
0.25347725896963846
0.14656623952509568
0.06742638953741234
0.01210693634848184
-0.023778952627189064
-0.04454484369644582
0.31457097514410065
0.22706036275762828
0.5224588636863541
0.3782048502353205
0.2570849518667606
0.16019354962490245
0.4549827488014718
0.6843916953347547
0.8542974462150662
0.9731381095228442
1.7876707456104473
9.771948069818023
4.802981357469313
7.73323516758817
6.603984852053917
22.564287403944228
8.195288658856246
12.130137334980564
12.579303905112965
14.291585336750753
18.089118621638605
10.184846396510414
13.863329708251005
7.904181666376266
4.381754161905997
4.021961732190102
-1.2096226755904316
-5.789297364368847
-0.9039728746126166
-3.0621790303466634
-7.15945824366311
-9.024674389542216
-7.988132674103309
-5.831357470571243
-6.955914044203356
-7.0114475635426885
-5.49139665920229
-6.466475612104925
-2.0422948483910277
0.2836948280733751
-0.981541594860718
1.2185862763986304
0.6164373641303191
1.503147964060119
-0.10969970531927276
-1.8057036331595944
1.2940176749872982
1.4921667699086472
1.9468420643404352
4.4502262218738196
2.6258322478768084
1.1065206492959814
0.2692153124934419
-1.097605427525055
-2.4803396309065193
5.374447240899644
0.8034565001834375
-2.1238361598242426
-1.7785089591235324
-3.999991306110204
0.2581706023776711
2.903618282100732
2.6870869844851804
5.365830195897308
5.133593659749581
3.7113954613652615
1.78127979845322
3.949191664055701
-0.996671050819316
-2.253619747625374
-1.631707370203745
-1.3986688750022334
-1.140416889451525
-0.8867667583952685
-0.28748938752264297
-0.17554586121698468
-0.45961262629912003
0.05548809252311193
0.08703838202978159
0.46872714459179965
0.7519049125524806
0.9503913779296844
0.7109539817850126
0.5033048426569267
0.3322228807697267
0.5665059284984513
0.3801691208303271
0.23232570585147982
0.12053063330014777
0.040376079280329685
0.3552516075532365
0.23657920323392947
0.14286222697386713
0.07234626060628452
0.3907665625985013
0.27151017281909856
0.5433353583357066
0.7512267293028729
0.5335514564078719
0.35373660647770255
0.21211079493845658
0.47453345034025673
0.3132692592769779
0.555256365117192
0.37467707186298554
0.2309048268121809
0.12179283595952807
0.043231859573636525
-0.009799760291811805
0.3261855821912316
0.591835830205843
0.42328897243008023
0.6519367868583128
0.4552544487398989
0.2949138348679989
0.5389424425292612
0.3609482042007121
0.5885850592169378
0.39629811606121446
0.6121030543856798
0.41047783175391084
0.6192607333188161
0.7813199762198798
0.5323191859383376
0.3328260177327755
0.5491247589615778
-0.015871051581027418
-0.08206857859401653
-0.11733920542958795
0.2384034692191495
0.15481525305195218
0.08974398110607754
0.41021925306889856
0.6594008643844391
0.8437750224260382
0.23521327378065382
